22 1.27126
16931 16474 16555
16448 16828 16369
16229 16889 16505
15939 17046 16364
16727 16836 16291
16703 16292 16714
16570 16877 16294
16529 16148 16958
16493 16042 17139
16181 16382 16967
16149 16523 16719
15972 17031 16424
15919 17150 16323
16848 16678 16407
16698 16268 16859
16663 16594 16667
16612 16171 16951
16561 16798 16700
16529 16385 16737
16521 16377 16920
16472 16955 16340
16459 16825 16421
16446 17000 16334
16431 16618 16711
16406 16329 16967
16342 16456 16818
16255 16642 16707
16250 17028 16278
16224 16251 17177
16217 16474 16953
16197 16895 16548
16108 17035 16329
16101 16687 17015
16084 16923 16365
16077 16451 17190
16003 16895 16855
16001 16975 16387
15977 17040 15959
15935 16965 16596
15904 17264 16172
15533 15827 17254
15336 15677 17305
