6094 1082.05
29369 26155 25740
29054 26808 25329
28337 25271 27691
27256 28058 26238
26415 26044 28645
26055 26665 28278
29059 26779 25400
29102 26798 25333
27893 25419 27993
28250 25338 27782
27810 25376 28071
28815 27047 25460
28278 25310 27741
27897 25461 27919
27762 25367 28088
26107 26490 28432
29356 26225 25787
28747 26154 26685
28977 26879 25489
28224 25985 27433
28577 25689 26892
27634 27615 26512
28149 25589 27571
27289 27741 26632
27499 27887 26274
29015 25945 26326
27809 27596 26255
27240 27868 26504
26685 25929 28551
26211 26253 28583
27715 25544 28022
27981 27464 26106
26846 26916 27587
28884 26063 26478
28590 27254 25770
29259 26480 25631
26091 26506 28425
26162 26326 28543
27482 25648 28100
29339 26204 25835
27570 27808 26111
27320 27987 26317
27944 25437 27972
29273 26311 25725
27553 27679 26338
27000 27303 27239
28438 25933 27078
27274 27911 26407
27868 25479 28022
28310 25298 27758
27507 27004 27117
27061 25716 28347
27321 28012 26161
26176 26518 28420
28758 27129 25505
28431 26865 26219
27851 25745 27852
27140 27842 26524
27615 25904 27809
27935 25636 27877
26067 26615 28401
27746 25891 27868
27524 27761 26447
29158 26162 26058
27375 27976 26142
28564 25901 26825
28200 25885 27505
27728 25599 28016
26833 27037 27581
28400 26304 26607
26317 26195 28629
28098 25570 27684
27528 27515 26577
26239 26353 28429
27161 25955 28201
27857 26635 27109
27042 27377 27096
29247 26450 25676
28292 26925 26670
27775 25609 28002
26351 26247 28524
29225 26358 26048
28946 26848 25597
27196 27651 26771
28914 26650 25999
28833 26099 26458
26659 26530 28130
26671 26093 28460
28995 26829 25604
28390 25786 27190
27698 25537 28030
26926 27328 27255
27947 27267 26595
27304 28038 26233
27229 27552 26838
27451 25491 28222
28961 26959 25520
27149 26903 27414
27759 27347 26603
27844 25577 27947
27545 27696 26469
26890 25755 28380
27330 27754 26515
29133 26641 25763
26710 26721 27833
27648 26495 27294
26787 26644 27979
26259 26315 28464
28158 26744 26870
27135 27294 27159
26132 26719 28221
26597 26127 28477
26150 26337 28578
28923 26665 25920
26518 26341 28316
27394 26711 27361
28303 25280 27762
28791 27069 25616
27359 25860 28034
26954 26078 28258
27126 27417 26974
27554 25628 28163
28643 27123 25899
26468 26544 28216
26777 25771 28484
26391 26335 28405
27913 25796 27752
27673 27399 26558
26612 25969 28513
26438 26199 28569
28723 27155 25435
28000 27364 26391
27422 27925 26152
29109 26713 25529
26499 26167 28532
26267 26352 28446
27207 26001 28075
28764 27013 25755
26857 27087 27544
27492 26377 27608
27323 25524 28245
26804 26232 28352
27345 27158 27042
26719 26106 28397
27267 28037 26278
29030 26483 25887
26422 25978 28618
27530 25874 27908
27008 27818 26649
26368 26289 28471
28506 25729 27056
26583 26607 28025
27600 27645 26367
26555 26837 27801
26919 26873 27614
28448 27334 25700
27874 26594 27071
27186 27689 26718
27823 27635 26175
26399 26480 28324
28032 25813 27682
27302 28051 26188
28844 27031 25425
28192 26075 27245
27771 25617 27980
26574 26862 27693
26452 26110 28593
28546 25667 27043
26374 26422 28328
28801 26815 25926
28933 26929 25537
27311 27731 26547
27942 25839 27729
27401 27939 26084
28318 27209 26135
27022 27091 27511
28633 27168 25687
29121 26498 25883
27092 26969 27473
29018 26797 25646
28246 27530 25734
28491 26085 26982
27496 26617 27310
27168 25775 28292
27792 25434 28037
26987 26228 28112
28692 26810 26028
27248 27590 26737
28369 26068 27330
27580 27421 26569
27679 26754 27272
28783 27051 25704
28421 26686 26486
27396 27204 26937
27785 25503 27959
27372 28009 26286
28734 27178 25402
27175 27062 27223
27236 27832 26528
27318 27828 26436
27362 27951 26324
29089 26643 25695
26337 26659 28138
27077 27541 26928
28888 26991 25468
27343 27305 26912
28282 27118 26244
28138 25803 27645
27532 27181 26896
29187 26542 25822
28628 26887 25943
27386 25666 28241
29313 26213 25886
28904 26972 25503
28595 27191 25440
26326 26510 28334
28041 25845 27646
28174 26694 26946
27203 26051 27995
26636 27065 27573
27119 26681 27595
27454 27853 26291
26729 27110 27453
28852 26826 25744
27574 27507 26635
26200 26574 28284
27051 27571 26892
26424 26294 28364
28478 27056 26122
27930 26738 26999
28111 26367 27086
27131 25909 28301
26627 26426 28167
28016 27381 26346
27149 27135 27213
26756 27248 27345
28460 27264 25873
28536 26291 26849
28266 26783 26854
26183 26281 28560
27264 26770 27389
26532 26722 27964
28559 26960 25981
27436 27890 26302
26953 26219 28175
27661 27790 26092
28122 25925 27457
28378 25963 27170
28209 27387 25965
27853 25738 27827
26243 26324 28544
27467 25506 28189
27643 27456 26412
28789 26187 26376
27887 27584 26210
27211 25764 28179
28235 26246 27007
26898 27371 27192
27862 25520 27899
28778 26765 25950
29240 26320 25909
27243 25691 28186
27971 26031 27554
27927 26585 27230
29198 26566 25671
28299 27358 26028
28610 27189 25523
27821 25830 27768
27546 27436 26658
26407 26086 28609
29282 26299 25765
28715 27078 25582
27475 27650 26702
27292 27033 27133
27992 25922 27630
29204 26123 26085
26484 26490 28292
26648 26278 28357
28103 26008 27525
26756 27223 27438
26939 27777 26652
26513 26395 28237
26742 26894 27664
27228 25851 28117
28080 27232 26200
27113 27189 27176
27831 27408 26307
28005 27498 26053
28501 25823 26992
27659 26832 27201
29127 26458 25869
29168 26418 25856
27483 25784 28048
27261 26413 27734
26543 26027 28488
27952 25703 27708
29293 26254 25833
26912 27147 27378
27103 25972 28191
28449 25733 27088
27471 27911 26215
27028 26507 27892
26281 26293 28517
26188 26394 28504
28083 27568 25810
28597 26790 26124
27839 27719 26004
27902 25960 27654
27440 27781 26491
27410 25706 28072
28187 26994 26535
27439 26981 27139
27531 27427 26747
28181 25802 27535
29164 26049 26171
27640 26465 27435
28959 26808 25653
26564 26572 28066
26835 26405 28108
28169 27329 26039
27107 27243 27200
28661 26022 26712
27699 27706 26286
27961 27121 26642
26676 26534 28061
28342 26133 27019
27377 27723 26519
27281 26701 27494
27805 25754 27933
29071 26747 25664
29297 26234 25932
28409 26767 26425
27588 27712 26248
27561 25833 27952
28051 27412 26014
28170 26146 27352
27295 26180 27847
26306 26427 28376
26979 26601 27840
28024 27149 26539
27803 27172 26662
28116 27193 26448
27336 27280 27084
29272 26300 25851
28328 26595 26553
28395 26069 27150
26493 26463 28253
27636 25572 28151
29239 26398 25795
26489 26221 28410
27265 27524 26807
28356 26088 26959
26715 26555 28041
29186 26605 25656
26630 27139 27500
27239 27539 26795
28521 26733 26362
26967 26657 27744
26297 26678 27980
27566 27218 26882
27605 26344 27561
27083 27273 27292
27724 27574 26383
26815 26088 28481
27426 26593 27448
28254 26105 27028
27087 27671 26726
28668 26623 26047
27722 26939 26781
27834 27144 26676
28164 26141 27399
28789 27082 25477
29172 26024 26087
28605 26859 26066
28510 27084 25942
27743 25906 27718
28075 27263 26157
27973 27166 26511
27224 27641 26729
28868 27014 25572
26743 27017 27631
28477 27214 26078
27268 27494 26880
28501 27325 25556
27447 26013 27936
27905 26343 27336
28466 27291 25803
29041 26386 26195
27917 26587 27099
26552 26671 28021
28064 25657 27714
27370 27959 26300
26887 26251 28274
28348 27106 26136
28898 26889 25563
27300 27563 26761
26137 26305 28590
28858 26788 25841
26394 26257 28443
28466 26907 26204
27512 27479 26860
26732 26802 27783
27921 27664 25944
28213 26120 27213
27012 26522 27922
26873 26313 28230
27884 27532 26283
27370 27785 26452
27706 25514 28023
27535 26122 27708
29042 26692 25839
28358 26528 26707
29034 26139 26296
29072 26755 25411
27221 27657 26647
27777 27667 26148
28796 26749 25988
28298 27102 26253
28229 26305 26990
28667 26841 26095
27074 26704 27619
27785 27351 26483
28002 25875 27661
28674 26439 26442
26181 26268 28572
27733 27444 26360
28870 26962 25599
29319 26302 25757
28050 26270 27467
28851 26973 25587
28264 26942 26487
27362 27935 26349
27289 27310 26952
29077 26679 25549
27063 26192 27887
28679 27145 25793
28993 26719 25904
27687 27367 26656
26460 26181 28491
28530 26953 26000
26862 26639 27816
26286 26551 28285
26878 26379 28080
27666 27237 26816
28519 26953 26152
26443 26578 28196
27435 26932 27146
27681 25967 27786
26908 25949 28339
27212 25893 28139
28249 27319 26091
27985 25929 27635
26464 26419 28303
28545 27007 25950
27445 27076 27011
27302 27519 26785
27287 27861 26429
28698 26160 26411
28836 27024 25549
27514 27854 26211
28058 26114 27444
27080 26614 27673
27128 26287 27775
26937 25729 28370
27607 26656 27284
26903 26444 27966
28063 26401 27278
29304 26360 25564
27795 26272 27516
27290 26623 27480
28303 26724 26550
27249 27392 27016
27914 26817 26819
27957 27453 26115
28792 26978 25639
28210 26443 26918
28033 27483 26079
26979 26762 27713
27727 27624 26303
28095 26029 27520
27338 26544 27489
27764 27560 26311
29328 26248 25794
28891 26850 25670
27275 26351 27675
26765 26789 27818
26869 25982 28333
27072 26707 27557
26764 26453 28136
27763 26383 27406
28980 26118 26408
28056 26432 27316
28164 27253 26181
26517 26129 28498
28555 26457 26355
26963 27478 27019
28374 26898 26319
27175 26242 27837
28711 26549 26159
27018 26037 28146
