397663 1320.03
3460 3750 3520
3384 3476 3703
3696 3702 3415
3281 3829 3467
3479 3558 3658
3296 3587 3685
3602 3585 3615
3394 3413 3718
3500 3709 3556
3688 3467 3547
3669 3427 3587
3610 3462 3693
3443 3743 3572
3510 3517 3644
3442 3455 3694
3486 3550 3643
3413 3726 3583
3662 3638 3487
3340 3766 3540
3367 3612 3626
3582 3676 3524
3485 3499 3672
3446 3609 3635
3676 3662 3459
3514 3777 3481
3567 3726 3509
3559 3721 3522
3599 3660 3567
3703 3659 3455
3733 3405 3567
3431 3874 3445
3807 3417 3438
3726 3484 3528
3560 3708 3618
3500 3840 3417
3677 3405 3579
3656 3627 3518
3623 3807 3368
3703 3487 3546
3542 3871 3334
3508 3572 3642
3638 3612 3555
3343 3896 3370
3466 3883 3124
3621 3724 3443
3226 3849 3451
3586 3816 3394
3678 3631 3486
3614 3730 3434
3601 3848 3359
3845 3517 3375
3770 3663 3330
3626 3701 3520
3381 3909 3340
3763 3594 3390
3660 3637 3490
3643 3578 3592
3237 3830 3449
3450 3821 3494
3704 3449 3535
3600 3671 3560
3711 3721 3320
3668 3857 3281
3696 3723 3385
3550 3743 3528
3674 3708 3399
3648 3695 3520
3631 3719 3462
3695 3524 3519
3799 3374 3461
3426 3768 3537
3693 3443 3578
3384 3775 3530
3713 3709 3323
3478 3819 3514
3694 3860 3254
3587 3686 3523
3588 3732 3500
3666 3722 3398
3642 3773 3333
3649 3664 3474
3666 3706 3414
3663 3626 3495
3488 3869 3373
3417 3363 3724
3396 3888 3263
3690 3683 3426
3644 3739 3433
3628 3614 3602
3653 3528 3591
3718 3759 3316
3787 3561 3321
3799 3692 3188
3807 3581 3280
3610 3629 3525
3422 3595 3651
3685 3638 3469
3652 3533 3554
3797 3668 3295
3662 3712 3403
3576 3771 3474
3786 3547 3410
3662 3487 3565
3464 3501 3668
3711 3715 3358
3655 3643 3498
3605 3749 3485
3471 3711 3537
3658 3394 3589
3783 3556 3421
3657 3728 3339
3615 3485 3650
3595 3497 3635
3718 3593 3508
3761 3576 3498
3697 3612 3502
3687 3725 3318
3785 3550 3345
3619 3824 3359
3677 3611 3545
3564 3485 3674
3498 3787 3493
3663 3454 3581
3735 3620 3448
3795 3516 3521
3576 3872 3273
3491 3788 3452
3566 3819 3373
3760 3666 3444
3821 3482 3419
3509 3832 3400
3656 3678 3464
3648 3744 3368
3701 3794 3302
3430 3559 3690
3774 3759 3314
3563 3826 3372
3572 3644 3574
3758 3590 3479
3309 3254 3747
3349 3822 3467
3567 3754 3501
3323 3546 3705
3544 3507 3655
3693 3562 3536
3319 3633 3630
3639 3703 3437
3613 3737 3437
3628 3803 3425
3789 3528 3456
3685 3499 3549
3638 3460 3623
3612 3809 3444
3532 3497 3676
3321 3614 3619
3534 3547 3619
3625 3536 3605
3631 3697 3494
3698 3637 3473
3816 3530 3280
3444 3527 3661
3424 3748 3555
3655 3467 3574
3661 3507 3552
3435 3490 3680
3469 3718 3590
3537 3834 3361
3620 3336 3633
3584 3673 3525
3687 3650 3465
3397 3605 3656
3640 3382 3615
3652 3350 3592
3652 3654 3500
3606 3622 3549
