52991 480.079
4061 3386 3176
3664 3986 2961
3449 3059 3861
3316 4092 3106
3293 3287 3904
3091 3677 3748
3451 3083 3853
3865 3780 3002
3577 4025 2979
3103 3616 3779
3461 3063 3852
3848 3796 3028
3655 3993 2969
3643 3995 3015
3116 3557 3803
3673 3117 3734
3554 3266 3792
3739 3102 3653
3629 3130 3766
3600 4018 3041
3513 3108 3829
3619 3159 3764
3128 3672 3741
3984 3436 3323
4033 3361 3289
3748 3945 3056
3731 3142 3642
3801 3810 3195
3135 3751 3697
3698 3172 3703
4041 3260 3285
3911 3370 3510
3420 3140 3867
4048 3408 3167
3726 3762 3344
3285 4087 3127
4008 3444 3231
3445 3642 3615
3120 3823 3649
3219 3797 3633
3242 4064 3209
3878 3737 3108
3179 3879 3580
3143 4026 3422
3203 3954 3490
3649 3839 3328
3872 3718 3185
4044 3304 3227
3841 3699 3306
3386 4082 3150
3410 3188 3878
3915 3619 3313
3168 3904 3584
3344 3254 3885
3799 3873 3019
3639 3988 3066
3359 3221 3897
3845 3475 3494
3426 3571 3688
3381 4066 3155
3157 3800 3669
3828 3488 3523
3669 3554 3596
3602 3168 3776
3342 3271 3888
3379 3819 3587
3691 3191 3706
3882 3528 3473
4005 3451 3251
3246 3894 3563
3591 3204 3772
4002 3346 3354
3609 3235 3741
3863 3458 3500
3152 3596 3782
3537 3551 3684
3320 3315 3884
3251 3295 3891
3324 3288 3871
3304 3497 3815
3718 3900 3116
3396 3272 3875
3970 3297 3408
3200 3965 3485
3192 3589 3783
3467 4041 3190
3447 3239 3856
3805 3403 3627
3543 3182 3820
3618 3768 3451
3527 3210 3812
3541 4015 3271
4043 3388 3202
3898 3184 3517
3620 3929 3296
3852 3333 3564
3458 4045 3265
3402 3299 3861
3408 3319 3848
3188 4054 3287
3667 3350 3694
3751 3606 3462
3534 3195 3807
3329 3934 3528
3310 4035 3332
4019 3363 3316
3514 3198 3818
3523 3126 3828
3672 3977 3090
3647 3987 3098
3275 3789 3623
3174 3850 3631
3161 3790 3656
3165 4002 3435
3248 3959 3446
3546 3643 3598
4023 3421 3234
4016 3408 3242
3891 3638 3309
3889 3705 3247
3374 3716 3651
3350 3277 3875
3902 3473 3449
3597 3788 3505
3895 3543 3437
3281 3514 3796
3262 3785 3658
3197 3979 3466
3466 3331 3838
3365 3899 3543
3257 3664 3738
3780 3535 3478
3757 3412 3609
3711 3753 3390
3709 3908 3147
3477 4075 3075
3413 3207 3868
3931 3502 3367
3641 3177 3739
3583 3251 3753
3594 3226 3744
3502 3151 3845
3803 3463 3570
3287 3873 3576
3236 3711 3672
3796 3628 3417
3776 3849 3170
3348 3236 3893
3954 3594 3274
3736 3544 3558
4037 3384 3225
3354 3671 3679
3733 3783 3300
3659 3969 3233
3475 3832 3542
3768 3938 3048
3481 4040 3173
3423 4071 3103
3561 3999 3144
3518 3837 3495
4030 3375 3255
3949 3429 3413
3267 3614 3757
3869 3446 3475
3415 4061 3125
3273 3816 3612
3184 3780 3659
3605 3835 3407
3495 4023 3179
3781 3892 3064
3754 3730 3374
3633 3973 3110
3613 3827 3359
3484 3532 3701
3307 3624 3747
3226 3721 3668
3965 3342 3467
3705 3948 3132
3265 3775 3629
3690 3917 3188
3503 3324 3778
3430 3308 3860
3581 3213 3787
3691 3970 3052
3905 3376 3480
3810 3613 3432
3915 3456 3471
3405 3962 3411
3536 4055 3081
3860 3732 3276
3367 3579 3737
3738 3885 3164
3389 3812 3547
3364 3237 3879
3210 3813 3637
3919 3593 3280
3686 3942 3177
3470 3477 3742
3976 3338 3378
3929 3495 3420
3909 3552 3340
3830 3734 3207
3934 3425 3444
3908 3517 3414
3825 3769 3223
3568 3875 3393
4012 3313 3346
3695 3586 3534
3394 4003 3352
3338 3394 3859
3231 3713 3717
3152 3662 3762
3706 3877 3260
3976 3416 3365
3945 3585 3281
3594 3491 3645
4058 3318 3198
4054 3274 3199
3452 4081 3099
3187 3573 3801
3729 3294 3648
3278 4072 3189
3224 3433 3862
3138 3522 3819
3721 3852 3217
3586 4005 3059
3271 3868 3589
3835 3658 3354
3742 3887 3139
3435 3856 3537
3171 3936 3550
3794 3695 3332
3591 3538 3613
3545 3690 3581
3490 3957 3426
3480 3419 3728
3459 3480 3751
3309 3846 3567
4039 3353 3273
4025 3392 3238
3998 3455 3272
3994 3373 3348
3770 3506 3604
3326 3546 3758
3529 4031 3123
3486 3242 3841
3313 4078 3183
3561 4049 3057
3536 3667 3591
3967 3525 3317
3858 3746 3187
3567 3399 3727
3457 3510 3759
3995 3484 3286
3297 3771 3635
3448 3859 3536
3742 3652 3430
3654 3166 3730
3701 3921 3140
3625 3992 3077
3578 3997 3071
3675 3644 3514
3636 3938 3257
3885 3711 3237
3881 3595 3400
3432 3393 3832
3214 3736 3699
3982 3396 3361
3991 3558 3161
3808 3457 3540
3653 3681 3555
3622 3404 3712
3391 4009 3335
3356 3707 3666
3228 3919 3555
3207 3660 3755
3922 3576 3294
3804 3610 3455
3793 3848 3121
3580 3791 3484
3529 3224 3809
3973 3467 3369
3814 3660 3386
3254 4010 3373
4018 3424 3230
3921 3533 3375
3764 3723 3358
3488 3355 3805
3387 3781 3623
3868 3724 3213
3817 3291 3605
3627 3990 3112
3319 4069 3181
3735 3843 3206
3610 3682 3552
4027 3405 3186
3962 3629 3208
3455 3432 3800
3897 3563 3355
3896 3580 3337
3598 3950 3305
3486 3358 3824
3485 3855 3455
3786 3640 3436
3238 3971 3468
3693 3968 3087
3662 3245 3720
3563 3976 3198
3422 4060 3132
3823 3507 3537
3464 3645 3597
3283 3383 3863
3665 3863 3282
3502 3285 3825
3364 4091 3113
3927 3567 3311
3901 3499 3428
3708 3264 3677
3511 4038 3088
3489 4057 3085
3431 3281 3864
3478 3179 3844
3601 3246 3733
3575 3704 3511
3534 3913 3349
3900 3656 3199
3571 3478 3682
3501 3384 3768
3214 3742 3665
3707 3927 3129
3504 3560 3675
3338 3926 3460
3857 3627 3318
3521 3750 3527
3514 4064 3044
3462 3994 3397
3373 3928 3440
3313 3226 3897
3999 3468 3241
3923 3517 3388
3531 3749 3531
3598 3464 3710
3576 4016 3136
3332 3670 3722
3333 3822 3577
3194 3739 3702
3967 3521 3322
3761 3830 3213
3684 3960 3158
3589 3549 3663
3572 4028 3047
3556 3821 3464
3839 3492 3502
3587 3291 3718
3418 3316 3849
3361 3422 3828
3346 3964 3425
3301 3952 3539
3289 3882 3549
3939 3466 3405
3935 3494 3347
3682 3627 3522
3617 3220 3754
3560 3223 3788
3499 3596 3659
3292 3708 3653
3684 3326 3692
3774 3728 3350
3737 3604 3507
3734 3742 3395
3584 3564 3607
3582 3126 3798
3555 4008 3175
3525 3842 3488
3389 3380 3846
3782 3513 3477
3718 3865 3201
3714 3922 3106
3340 3610 3721
3305 3941 3441
3338 3540 3786
3948 3486 3373
3926 3379 3477
3850 3462 3488
3301 3757 3636
3719 3687 3423
3589 3889 3383
3580 4021 3043
3865 3448 3521
3824 3637 3389
3723 3777 3369
3519 3328 3760
3469 3983 3329
3231 3685 3732
3557 4011 3140
3505 3103 3842
3676 3218 3714
3511 3147 3824
3791 3707 3302
3692 3592 3562
3289 3649 3726
4011 3312 3381
3759 3864 3159
3678 3910 3262
3631 3592 3578
3370 3338 3851
3683 3981 3061
3458 3680 3592
3957 3549 3342
3720 3850 3220
3585 3981 3134
3440 3732 3603
3264 3632 3771
4051 3312 3200
3942 3405 3431
3985 3337 3362
3959 3476 3364
3763 3717 3384
3442 3921 3519
3417 3356 3833
3404 3590 3715
3332 3279 3866
3328 3286 3869
3938 3357 3462
3715 3363 3646
3517 3872 3394
3210 3997 3429
3140 3962 3489
3735 3803 3278
3790 3734 3315
3438 3149 3859
3988 3560 3263
3792 3801 3221
3662 3631 3533
3494 3397 3750
3989 3376 3310
3798 3833 3121
3740 3741 3404
3634 3275 3714
3610 3870 3336
3443 3884 3520
3371 3624 3678
3362 3679 3661
3142 3815 3635
3428 3710 3647
3448 3602 3671
3928 3599 3269
3838 3341 3550
3774 3823 3180
3345 3698 3690
3315 3459 3843
3224 3726 3690
4007 3427 3286
3712 3569 3527
3672 3760 3431
3507 3633 3599
3772 3804 3198
3848 3641 3371
3625 3560 3600
3799 3832 3152
3676 3790 3403
3665 3864 3269
3341 3478 3789
3957 3463 3380
3885 3641 3252
3820 3736 3254
3784 3757 3315
3614 3586 3586
3564 3804 3460
3294 3641 3730
3271 3558 3799
3682 3881 3216
3576 4018 3101
3572 3953 3249
3931 3479 3399
3836 3302 3565
3766 3871 3148
3757 3583 3468
3507 3280 3836
3276 3880 3568
3960 3470 3353
3816 3784 3245
3646 3149 3745
3604 3739 3508
3508 3910 3366
3492 3416 3731
3208 3829 3628
3774 3758 3319
3536 4029 3084
3721 3613 3442
3646 3911 3245
3567 3692 3530
3276 3471 3835
3776 3676 3361
3766 3575 3502
3700 3583 3585
3527 3798 3509
3510 3302 3796
3324 4001 3386
3314 3794 3608
