304 181.489
9616 8541 8056
9161 9213 7980
9039 8084 8945
8337 9623 8235
7893 8406 9405
8753 8112 9126
8970 8132 9023
9020 8159 8972
7905 8718 9298
7949 8475 9394
8411 9613 8250
9134 8172 8851
7927 8589 9340
8433 9594 8237
7931 8567 9326
8451 9599 8226
9601 8566 8162
9588 8641 8015
9319 9073 8025
8688 8183 9178
8013 8440 9376
7997 8895 9180
8437 9574 8285
8557 9580 8211
9211 9173 7991
7981 8660 9297
8942 9376 8036
9599 8583 8142
7971 8683 9296
7896 8688 9299
8218 8190 9389
8201 8338 9380
8567 9554 8117
9590 8593 8167
8979 8208 8983
8745 8221 9150
8037 8384 9397
9077 9287 8002
9176 9210 7996
8223 8424 9343
8956 8217 9025
8478 9564 8287
9524 8539 8310
8070 8352 9400
9579 8611 8044
8410 8248 9284
8622 9544 8182
8564 9551 8237
9578 8612 8064
9567 8631 8100
9343 9033 8037
8123 8363 9369
8721 9484 8087
8110 8524 9325
8040 8505 9352
8027 8878 9214
7987 8833 9215
7969 8851 9240
7963 8655 9305
9547 8716 8079
8117 9133 8928
7989 8752 9275
8382 9468 8499
8787 8254 9101
8728 8241 9158
8630 8228 9207
8389 9567 8303
8063 8448 9375
9573 8662 8074
9544 8617 8217
9310 9047 8044
9285 9075 8021
8128 9065 9006
8096 8426 9368
7996 8822 9216
9159 9202 8060
8409 9531 8355
8788 9440 8131
8987 8188 8986
8594 9532 8272
8575 9492 8323
7955 8438 9377
9308 9043 8047
9573 8479 8239
9509 8778 8114
8017 8501 9361
9271 9132 8010
9208 9190 8053
9488 8369 8439
8101 9119 8935
9299 9055 8136
9368 9053 7993
8279 8378 9319
8250 8480 9312
8033 8705 9270
8984 9340 8094
9167 8402 8777
8674 8258 9166
8556 9496 8367
9116 8207 8862
9493 8830 8127
7957 8520 9366
8967 8250 8998
8769 8264 9111
8667 9526 8075
8639 9433 8377
8526 9506 8315
8493 9509 8408
8408 9538 8423
8406 9580 8266
8923 9387 8097
8492 8268 9266
