123 5.73545
8659 8701 8752
8650 8546 8770
9075 8507 8555
8645 8765 8778
8497 8547 8804
9141 8697 8469
8683 9196 8419
8621 8781 8757
9280 8983 8012
8615 8645 8795
8446 8548 8825
8708 9319 8238
9440 8544 8173
9115 8840 8469
8897 8657 8682
8673 8768 8746
9400 8570 8190
9236 8630 8398
8693 9216 8391
8415 8670 8839
8927 9149 8367
8833 9018 8509
8917 9176 8359
8889 9031 8500
8590 8547 8796
9441 8645 8155
9085 9137 8153
9067 9173 8097
8681 9199 8423
8415 8935 8698
9487 8551 8037
9176 8959 8343
8770 9093 8559
8646 9114 8509
8605 9203 8482
9452 8618 8100
9445 8641 8071
9014 9132 8269
9010 9172 8252
8917 9052 8436
8916 9037 8442
8876 9194 8334
8817 8676 8710
8607 9014 8622
8472 8660 8822
8409 8893 8725
8903 8853 8603
8870 9046 8458
8479 8746 8795
9384 8786 8125
9099 8994 8416
8958 9117 8375
8787 9049 8605
8742 9175 8419
8589 8876 8712
9451 8569 8161
9304 8864 8258
9133 8767 8462
8925 9067 8416
8920 9024 8446
8681 8997 8656
8631 9012 8639
8613 8811 8760
9427 8601 8160
8704 8960 8648
9465 8617 8120
9072 8785 8493
8737 8667 8750
8461 8876 8745
9490 8624 7999
9444 8673 8122
9171 8987 8327
9140 8966 8373
9042 8947 8447
8956 9016 8442
8626 8802 8740
8597 8979 8658
9327 8955 8168
8857 8631 8687
8827 8925 8626
8518 9067 8647
9084 8843 8443
8771 8863 8678
8695 9094 8549
8629 8947 8676
9053 8717 8528
8933 9030 8432
8881 9049 8448
8788 8843 8715
8732 9191 8348
8724 9142 8474
8878 9110 8415
8803 9002 8560
8753 9180 8385
8579 8907 8697
9040 9038 8408
8945 9001 8464
8909 8758 8646
8726 8993 8643
9318 8872 8210
9054 9050 8382
8956 8929 8533
8881 9216 8270
8836 9117 8416
9406 8658 8179
9030 9154 8184
8875 9236 8224
8829 9136 8433
8964 8621 8628
8776 9051 8524
8720 9165 8451
9263 8793 8338
8844 9039 8494
8838 9037 8499
8795 9068 8483
8584 9034 8671
9381 8791 8138
9078 8705 8487
9001 8625 8605
8611 8874 8699
9326 8797 8318
9121 8917 8415
9059 9126 8229
8823 9276 8241
8820 9301 8229
8795 8994 8570
8866 8542 8695
8840 9237 8330
8828 9263 8317
9087 9135 8111
9021 8780 8556
8905 8591 8693
8802 8945 8620
9343 8862 8193
9116 8971 8380
9067 9100 8319
8934 8700 8669
8900 9061 8436
8896 9040 8477
9351 8847 8224
9239 8920 8289
9180 8937 8360
9005 9147 8261
8856 9128 8407
8624 8873 8709
9405 8783 8043
9302 8895 8252
9181 9061 8205
8911 9058 8435
8866 9066 8419
9372 8809 8253
9282 8977 8048
9277 8958 8198
9162 9001 8315
9009 8984 8472
8916 9124 8408
8899 8887 8584
8835 8984 8549
9323 8868 8217
8969 9177 8338
8875 8911 8668
8852 9017 8531
8828 9066 8483
9229 8797 8394
9114 9009 8365
9106 9065 8267
8868 9195 8284
8737 9195 8343
9259 8980 8219
9216 8937 8337
9164 9062 8231
9025 9118 8364
8973 8944 8517
8687 9018 8613
9485 8741 8055
9208 8894 8363
9168 8988 8369
9107 9072 8266
9077 9046 8353
9051 9078 8374
9048 8798 8500
9047 8695 8543
8957 9000 8514
9457 8751 8058
9335 8823 8245
9231 8982 8239
9188 8914 8432
9007 8804 8559
8991 8613 8623
8936 8653 8675
8919 9181 8318
8881 9065 8431
8832 9024 8512
8771 9080 8502
9352 8750 8289
9198 8967 8334
8897 9015 8473
8829 9144 8375
8809 8769 8696
9266 8907 8247
9259 8912 8299
9249 8920 8243
9235 8886 8361
9160 9012 8320
9119 8941 8394
9068 8728 8523
8795 9022 8549
8744 8859 8738
8557 8857 8743
9332 8765 8267
9264 8991 8121
9231 9008 8161
9140 9076 8236
9123 9056 8241
9107 9015 8381
9046 9131 8208
9044 9100 8333
8972 8955 8491
8945 9218 8256
8900 9043 8442
8867 8979 8535
8833 8993 8584
9238 8996 8173
9194 8910 8409
9112 9070 8246
9108 8779 8477
9092 8736 8484
9008 9042 8415
9002 8907 8483
8982 8922 8583
8905 9001 8528
8850 9074 8475
8799 8695 8719
8785 9165 8410
9379 8759 8221
9330 8818 8314
9150 8600 8527
9138 8999 8353
9105 8984 8402
9104 9084 8309
9100 9041 8367
9097 9108 8242
9094 9076 8333
8993 8843 8586
8972 9083 8397
8913 8844 8602
8869 8960 8607
8862 9096 8427
8859 8779 8678
8851 8880 8675
8832 9099 8441
8763 9158 8447
9369 8844 8079
9339 8891 8166
9279 8844 8308
9231 8856 8374
9195 8914 8371
9088 9044 8388
8975 9160 8267
9305 8884 8201
9069 9056 8346
8923 9111 8379
9267 8945 8240
9239 8928 8248
9037 8903 8478
8960 8662 8645
8927 9045 8425
8919 8934 8520
8843 9056 8484
8688 9168 8499
9169 8943 8362
9160 9064 8199
9065 8966 8431
9016 9080 8413
8961 8734 8591
8824 8684 8689
8699 9017 8618
9263 8868 8307
9258 8852 8365
9233 8933 8306
9131 9048 8345
9080 9114 8286
9061 8886 8484
9050 8971 8445
9009 8896 8482
8926 9002 8445
8904 8821 8623
8893 9141 8396
8823 9025 8505
9382 8842 8074
9375 8814 8200
9288 8944 8220
9260 8801 8355
9240 8993 8204
9171 8918 8375
9041 8805 8515
8926 9110 8390
8854 9077 8473
8850 8952 8609
8822 9129 8470
8711 8688 8764
8675 9063 8599
8587 9054 8646
9355 8818 8190
9235 8995 8236
9194 9002 8287
9129 9050 8345
9033 8914 8473
8920 8837 8603
8831 9056 8491
8736 9187 8394
8711 9117 8499
9369 8843 8125
9329 8917 8085
9226 9020 8257
9217 9058 8201
9206 8999 8276
9125 9036 8358
9111 8963 8397
9094 9090 8278
9083 9092 8336
8988 9016 8433
8922 8933 8532
8861 8994 8546
8772 8847 8698
8749 8729 8723
9404 8805 8008
9234 8954 8275
9006 8922 8474
8989 8911 8574
8989 8707 8605
8906 9013 8471
8865 9065 8471
8793 8708 8723
9317 8898 8184
9227 8870 8373
9176 9024 8214
9163 9031 8233
9088 8645 8505
9053 8703 8533
9041 9115 8253
9030 8875 8499
8991 8850 8546
8916 8715 8628
8908 8823 8604
8901 8968 8569
8890 8908 8641
8840 8623 8689
8831 9093 8477
8732 9113 8528
9359 8861 8184
9352 8865 8075
9270 8973 8229
9220 8915 8347
9192 9000 8326
9136 9030 8294
9028 8888 8531
9017 8937 8470
8956 9092 8395
8927 8975 8515
8809 8995 8552
9444 8764 8087
9388 8801 8122
9221 8975 8259
9199 8981 8295
9172 9019 8312
9086 8703 8518
9059 8691 8573
9004 8691 8600
8988 8915 8481
8983 9092 8365
8976 8773 8587
8837 8976 8579
9403 8801 8064
9325 8850 8259
9315 8880 8248
9045 8741 8548
9005 8918 8476
8836 8611 8703
8818 8977 8593
8795 8914 8646
8787 9080 8496
9409 8782 8166
9386 8686 8181
9328 8922 8081
9292 8944 8186
9281 8946 8181
9280 8860 8288
9278 8905 8303
9156 9058 8240
9030 8775 8536
9014 8774 8563
8967 8645 8614
8901 9014 8460
9300 8878 8282
9228 8951 8333
9154 8922 8371
9139 8683 8481
9096 8662 8490
9046 8853 8496
9030 8933 8453
9012 8587 8647
8943 8804 8617
8924 8827 8603
8916 8747 8625
8903 8956 8557
8877 8661 8673
8753 9106 8471
8717 8937 8696
9249 8896 8325
9242 8864 8343
9150 8926 8381
9135 9034 8295
9081 9018 8414
9069 8672 8578
8953 8686 8606
8545 8869 8792
9299 8816 8330
9287 8891 8259
9271 8973 8188
9247 8919 8263
9237 8937 8283
9231 8961 8270
9169 8985 8336
9157 8999 8333
9155 9047 8264
9105 8626 8491
9055 8767 8497
9015 8755 8580
8955 8787 8601
8931 8786 8620
8918 8965 8523
8904 9002 8495
8811 8693 8679
