45989 1500.39
9546 8573 8197
9340 8956 7981
8426 9590 8159
7855 7800 9476
7717 7941 9492
7687 8028 9482
7952 7848 9448
9419 8891 7991
7928 7811 9465
9283 9006 8038
9325 8952 8014
7948 7885 9449
9153 9136 8020
7787 7857 9488
9203 8737 8489
9323 8983 8047
9049 9248 8118
8267 8270 9325
9109 8467 8713
8119 8079 9385
8514 9551 8106
7960 8343 9390
8480 9584 8140
9398 8788 8290
8195 8527 9239
7742 8231 9453
9372 8504 8471
9267 9053 8070
7919 7864 9463
9536 8623 8181
8651 9450 8226
9364 8912 8062
7704 8187 9464
8920 9296 8211
8108 8220 9370
8951 8987 8572
7844 8003 9473
8665 8816 8875
8566 9522 8206
9017 9077 8380
8253 8244 9331
8313 8302 9288
8555 8395 9137
7926 7927 9459
7793 7917 9481
7806 8028 9476
8509 9566 8245
8104 7981 9407
8617 8339 9114
8222 8277 9318
7820 7910 9477
8673 8746 8887
8465 9573 8167
8099 7950 9414
8632 9480 8253
8872 8582 8896
9131 9156 8023
9307 8992 8088
7995 7966 9438
8889 9370 8113
9169 9080 8081
8156 8508 9259
8559 9354 8479
8775 9021 8649
8626 9279 8482
8716 9266 8445
8032 8059 9405
8169 7961 9379
8471 8422 9174
8606 8212 9129
8345 8972 8917
8130 8178 9382
7971 8198 9423
9190 9056 8091
7691 8098 9470
9061 8321 8766
8711 9168 8554
8395 8780 8987
8814 9257 8387
8635 9466 8298
8370 9308 8615
9247 8995 8144
9127 8557 8691
9471 8679 8267
8781 8790 8829
9410 8659 8333
8968 9236 8192
8892 8632 8861
8231 8734 9108
7752 8123 9462
7849 8184 9457
8725 9394 8283
8076 8226 9392
8964 8769 8687
8601 9203 8548
9516 8637 8234
9387 8841 8201
8849 8458 8935
8695 8574 8981
7938 8161 9431
8057 8021 9421
8557 9519 8311
8136 8077 9378
8081 8427 9346
7876 8158 9446
8463 8954 8923
8820 9231 8465
9426 8618 8328
9452 8682 8295
8942 9072 8398
9440 8805 8260
9040 8810 8598
8278 8911 8972
8515 8697 8970
8793 8387 8943
8987 8723 8733
9348 8823 8258
8532 8966 8774
8840 9150 8435
7829 7811 9476
8328 8620 9198
8643 9326 8447
8721 9182 8503
8073 8571 9246
8383 8740 9047
8062 8012 9414
9379 8650 8425
8910 8936 8617
9316 8899 8171
8224 8147 9357
8066 8627 9205
8900 9036 8465
9105 8746 8578
7909 7898 9474
9520 8585 8333
8710 9428 8251
8185 8410 9294
8792 9340 8326
8391 8674 9077
8042 8167 9401
8423 8350 9206
8740 9437 8104
8186 8961 8962
8758 9106 8549
9179 8725 8545
9219 8719 8585
9137 8593 8678
8244 8661 9167
8436 9042 8790
8867 8451 8930
8680 9469 8189
8587 9499 8289
8648 8266 9097
9123 9185 8055
7734 8163 9465
8491 9443 8407
9084 8545 8721
8418 8554 9182
7898 8039 9453
7919 7960 9453
