942 60.0715
28308 26445 26969
27893 27129 26875
27788 26117 27670
27242 26147 27800
27144 26709 27453
27503 26166 27703
27396 26278 27701
27642 26229 27661
27901 27080 26733
27910 26213 27530
28213 26322 27298
27463 26382 27688
27398 26393 27633
28103 26269 27397
27811 27102 26918
28269 26285 27189
27470 26513 27628
28165 26768 26860
27963 27037 26753
27678 26397 27555
28176 26733 26838
27447 26658 27503
27493 26735 27444
27542 26485 27615
28157 26893 26815
27419 26528 27582
27773 26417 27533
27654 26379 27606
28254 26744 26788
27661 26472 27562
27988 26995 26776
27436 26546 27577
27579 27037 27215
27558 26650 27540
28016 27028 26740
27808 26359 27619
27528 27018 27246
27803 26375 27594
27415 26623 27575
27518 26540 27574
28227 26771 26823
27904 27019 26871
27775 26501 27516
27787 26418 27522
27790 27093 26945
28200 26773 26786
27658 27061 27088
27591 26272 27668
28244 26720 26888
27628 26465 27571
28027 26222 27433
28227 26479 27145
27828 26437 27490
28222 26591 27067
27765 27094 26961
27665 26825 27403
27741 26513 27551
28274 26506 27037
27884 27070 26915
28233 26584 27075
27673 26708 27438
27508 26380 27663
28093 26335 27323
27712 26867 27272
27959 26938 26956
27603 26698 27442
27908 26362 27496
28143 26819 26924
28174 26765 26882
27969 26602 27313
27545 26706 27475
28203 26685 26939
27872 26331 27590
28286 26614 27008
28299 26470 26875
27599 26870 27329
27793 26943 27158
27628 27008 27138
27693 26950 27311
27687 27030 27126
27960 26921 26977
27705 27055 27063
27897 26654 27357
28085 26352 27336
27875 26610 27405
27782 26657 27457
28182 26575 27178
28253 26446 27165
27514 26985 27340
27837 27041 26967
27959 27035 26822
27747 26932 27182
27950 26433 27485
28139 26389 27286
27760 26456 27542
28304 26365 27039
27551 26987 27257
27845 27029 26979
27800 26491 27509
28124 26341 27300
27747 27070 26963
27622 26696 27476
28211 26386 27204
28206 26347 27211
28091 26725 27077
27838 27007 27061
28281 26665 26895
27731 27056 27004
28112 26492 27311
27725 26721 27435
28033 26787 27070
27834 26657 27364
27805 26623 27466
28259 26394 27100
27780 27025 27042
28105 26804 27047
27586 26943 27332
27857 26345 27577
28019 26979 26942
28280 26367 27117
27766 26813 27290
28112 26981 26776
28013 26879 26987
27610 27049 27097
28267 26390 27092
27844 26956 27093
27694 27002 27109
27614 26955 27214
28039 26778 27150
27961 26460 27403
27918 26633 27342
28076 26925 26879
27986 26942 26951
27871 26520 27451
28238 26487 27114
27895 26453 27479
27943 26760 27276
28242 26732 26902
27830 26529 27427
28293 26630 26964
28191 26391 27259
28122 26840 26906
28075 26887 26930
27884 26857 27201
27717 26980 27201
27554 27047 27206
27882 26782 27242
27761 26976 27105
28114 26328 27309
27813 26963 27119
27654 26999 27181
27792 27046 26948
27807 26810 27278
28171 26642 27066
27956 26502 27467
27788 26378 27539
28085 26527 27274
27611 26606 27541
27687 26738 27420
27975 26370 27471
27833 27011 27013
28269 26468 27076
28234 26509 27116
27749 26861 27350
27686 26532 27500
27938 26667 27324
28066 26518 27337
27929 26926 27081
28241 26680 26912
27854 26763 27330
28158 26741 26892
28097 26805 26995
27848 26907 27214
28089 26656 27176
28122 26444 27283
27735 26879 27238
28140 26285 27309
27968 26900 26991
27964 26906 27005
28043 26864 27025
28155 26336 27284
27788 26647 27424
28031 26852 27065
27816 26799 27292
27994 26834 27075
28132 26638 27172
27794 27016 27014
28196 26562 27134
27979 26838 27085
27935 26894 27058
27696 26684 27447
28029 26908 26898
28001 26869 27011
27983 26884 27008
27868 26715 27349
28045 26330 27416
27806 26676 27369
27842 26910 27172
27729 26881 27244
28095 26329 27327
27953 26770 27230
27778 26971 27101
28062 26963 26896
28058 26678 27225
27756 27048 27049
27543 26672 27491
28188 26455 27247
28001 26803 27162
27798 26698 27380
27719 26882 27250
27625 26899 27325
28117 26428 27292
27922 26554 27407
28011 26535 27345
27963 26794 27219
27789 26965 27115
27959 26888 27029
27980 26730 27265
27967 26847 27122
27884 26803 27232
28176 26710 26992
28039 26496 27343
28037 26616 27268
28012 26758 27152
27819 26572 27437
28257 26433 27108
28025 26650 27245
28018 26807 27100
27800 27014 27017
28036 26458 27373
27905 26588 27382
27656 26844 27386
28177 26466 27223
27976 26831 27095
27820 26915 27167
28169 26490 27246
28135 26371 27299
27769 26950 27122
28149 26547 27193
27895 26931 27130
27858 26990 27044
28185 26690 26999
27996 26876 27018
27822 26815 27274
27698 26679 27485
28083 26825 26928
27926 26595 27377
28077 26840 27035
28293 26490 27075
28157 26554 27181
28081 26272 27354
27993 26560 27341
27761 26823 27299
28082 26848 26989
28144 26523 27240
28074 26496 27294
27903 26517 27432
28051 26421 27374
28006 26450 27446
27685 26798 27371
27966 26627 27331
27774 26939 27164
27759 26993 27112
28186 26373 27261
27763 26922 27186
27954 26638 27306
27935 26735 27334
27858 26635 27386
28153 26570 27188
28022 26611 27305
27957 27012 27010
28173 26452 27251
28152 26687 27015
28146 26762 26929
28131 26544 27218
28055 26815 27038
27986 26749 27191
27982 26645 27269
27948 26788 27224
27946 26563 27383
27889 26644 27385
27818 26861 27243
27811 26917 27163
28079 26600 27220
27937 26531 27410
27803 26574 27497
28166 26730 26966
28023 26682 27252
27891 27036 26894
28182 26512 27212
27825 26828 27261
27739 26982 27184
27973 26697 27303
27815 26594 27428
28128 26587 27196
28102 26618 27176
27937 26892 27062
28014 26513 27352
27874 26953 27113
27864 26896 27141
28103 26701 27062
27828 26551 27433
27696 26927 27219
28155 26753 27005
28078 26746 27051
28049 26699 27179
28013 26511 27376
27799 26989 27098
28226 26541 27186
28197 26426 27210
28129 26553 27263
28030 26534 27336
28026 26621 27293
28021 26507 27393
27991 26689 27256
27890 26613 27382
27863 26818 27234
27862 26792 27237
27814 26743 27353
28203 26628 27016
27970 26841 27168
27932 26871 27184
27865 26886 27198
28099 26693 27075
28082 26877 26900
28044 26969 26874
27864 26984 27027
28134 26544 27203
28080 26806 27021
28011 26380 27414
28101 26560 27226
27870 26633 27422
28140 26708 27030
28063 26697 27155
27855 26798 27281
27812 26554 27470
28194 26716 26968
28178 26600 27135
28005 26531 27395
28071 26696 27141
28009 26733 27216
27698 26899 27255
27854 26971 27053
28021 26624 27271
27995 26565 27340
27967 26914 27003
27813 26670 27384
27758 26969 27135
27740 26918 27211
28052 26448 27354
27958 26852 27126
27794 26874 27254
28121 26739 27053
28081 26596 27213
27977 26873 27091
28072 26396 27377
27987 26826 27115
27856 26898 27150
27990 26713 27242
28124 26682 27110
28050 26751 27128
28021 26991 26913
27977 26675 27266
27968 26455 27407
27845 26983 27086
27794 26634 27413
27780 26671 27411
28195 26549 27153
28162 26655 27042
28123 26568 27197
28114 26756 27049
28069 26703 27148
28014 26829 27106
28142 26522 27264
28116 26791 27016
27929 26622 27370
27860 26666 27356
27972 26717 27295
27792 26635 27432
28140 26782 27002
28133 26547 27207
27972 26546 27347
28240 26633 26990
28198 26654 27063
28185 26491 27191
28225 26677 27002
28117 26690 27171
27771 26840 27264
28209 26610 27092
27887 26656 27345
27933 26893 27104
28121 26690 27139
28042 26753 27126
27995 26660 27265
28027 26332 27432
27901 26930 27067
28113 26605 27211
28073 26567 27324
28067 26270 27422
28043 26723 27185
27993 26836 27066
27790 27008 27053
28128 26695 27040
28078 26694 27209
28021 26867 26994
28129 26422 27276
27965 26549 27355
27934 26790 27239
27799 26784 27332
27782 26753 27351
28256 26424 27112
28156 26598 27162
28150 26691 27023
28145 26423 27262
28047 26720 27153
28032 26734 27168
27955 26954 27056
27779 26839 27258
28063 26813 27049
28053 26835 27042
28144 26686 27055
28076 26876 26949
28075 26716 27121
27994 26770 27169
27934 26955 27019
27685 26680 27478
28255 26522 27047
28161 26601 27118
28160 26594 27137
28092 26587 27234
28067 26783 27056
28046 26574 27270
27947 26790 27236
27874 26686 27345
27861 26893 27147
27684 26751 27423
28163 26601 27109
27944 26887 27139
27930 26660 27341
27834 26828 27244
27826 26878 27240
28125 26593 27186
27783 26698 27384
27838 26911 27219
28044 26718 27214
27969 26843 27107
28102 26704 27062
28078 26631 27261
28063 26713 27129
28027 26470 27348
28153 26425 27258
28056 26586 27265
28050 26598 27262
28044 26672 27226
27954 26741 27236
28069 26785 27053
27992 26569 27324
28074 26541 27279
27993 26746 27198
28160 26679 27136
28073 26724 27093
28051 26717 27171
27996 26749 27183
27969 26882 27022
27965 26733 27217
27865 26771 27283
27978 26830 27092
27974 26878 27023
27901 26831 27185
27883 26991 27024
28074 26782 27090
27791 26708 27378
28048 26455 27396
28027 26733 27177
28148 26733 27024
28006 26867 27003
27899 26969 27063
28140 26366 27284
27874 26883 27149
28166 26659 27008
28128 26745 27008
28037 26593 27311
28122 26696 27052
28082 26703 27088
27854 26899 27146
28150 26621 27149
28113 26691 27107
28082 26586 27242
27995 26818 27114
27791 26724 27370
27932 27057 26834
27998 26938 26944
27765 26788 27408
27996 26899 26945
27852 27020 26956
27849 26853 27228
