210467 1680.15
3999 3403 3203
3949 3605 3124
3840 3238 3581
3443 3417 3827
3433 4042 3187
3209 3892 3523
3825 3274 3607
3250 3662 3716
3995 3242 3370
3307 3624 3747
3327 3482 3806
3730 3302 3676
3690 3921 3161
3829 3800 3176
3451 3466 3815
3263 3809 3615
3759 3910 3149
3712 3925 3136
3293 3769 3636
3274 3794 3600
3670 3337 3698
3971 3317 3406
3971 3325 3369
3374 3423 3822
3457 3343 3808
3900 3346 3507
3787 3307 3616
3830 3778 3144
3506 3375 3796
3351 4039 3194
3637 3956 3197
3362 3737 3689
3474 4034 3233
3282 3652 3738
3254 3500 3795
3645 3351 3722
3464 4010 3299
3501 3995 3300
3354 3493 3787
3461 4003 3349
3747 3358 3643
3882 3649 3326
3779 3362 3640
3388 3652 3724
3336 3600 3757
3891 3469 3488
3346 3782 3620
3541 4015 3271
3437 3592 3744
3446 3841 3542
3561 3456 3755
3956 3514 3334
3630 3680 3594
3401 3707 3663
3329 3511 3791
3365 3785 3610
3933 3629 3223
3412 3878 3495
3858 3399 3525
3655 3638 3625
3993 3408 3272
3952 3586 3209
3851 3488 3551
3550 3391 3769
3900 3412 3498
3460 4027 3234
3927 3551 3308
3366 4026 3282
3405 3614 3729
3641 3946 3242
3612 3977 3229
3576 3878 3463
3750 3889 3181
3716 3886 3261
3676 3917 3191
3778 3846 3201
3397 3619 3704
3536 3858 3503
3342 3608 3749
3286 3540 3783
3923 3616 3329
3871 3732 3248
3622 3468 3700
3962 3509 3298
3798 3590 3501
3383 3507 3786
3617 3384 3745
3774 3823 3292
3985 3485 3212
3978 3394 3315
3583 3454 3721
3832 3583 3475
3519 3580 3710
3438 4020 3302
3705 3648 3536
3830 3765 3238
3523 3570 3686
3578 3991 3183
3983 3497 3225
3619 3852 3449
3849 3753 3207
3481 3988 3337
3960 3483 3323
3728 3669 3510
3548 3574 3683
3667 3380 3706
3571 3974 3284
3885 3697 3236
3460 3702 3653
3496 3884 3487
3743 3844 3275
3586 3366 3759
3661 3899 3277
3427 3645 3694
3289 3664 3710
3770 3512 3574
3659 3596 3626
3627 3657 3611
3931 3519 3374
3846 3659 3378
3692 3866 3290
3483 3927 3468
3837 3433 3582
3547 3971 3304
3939 3420 3416
3590 3902 3411
3937 3502 3366
3633 3939 3320
3764 3526 3589
3447 3571 3739
3846 3734 3246
3838 3517 3530
3732 3667 3527
3639 3607 3671
3334 3792 3606
3808 3532 3489
3679 3679 3562
3624 3747 3554
3565 3516 3733
3487 3438 3794
3847 3772 3219
3666 3463 3661
3566 3533 3713
3558 3882 3471
3512 3741 3592
3642 3919 3259
3943 3500 3346
3919 3496 3427
3991 3464 3296
3959 3396 3420
3813 3490 3542
3709 3576 3587
3654 3894 3333
3632 3862 3431
3567 3804 3520
3395 3565 3778
3980 3386 3357
3803 3797 3256
3746 3826 3360
3527 3908 3434
3511 3930 3414
3454 3709 3650
3802 3673 3450
3407 3977 3372
3369 3704 3675
3842 3727 3253
3420 3768 3622
3417 3964 3445
3998 3367 3207
3987 3474 3267
3974 3495 3307
3563 3739 3614
3467 3969 3419
3372 3724 3674
3989 3429 3303
3875 3712 3217
3766 3832 3281
3588 3873 3426
3555 3952 3380
3553 4004 3213
3497 3993 3305
3422 3577 3750
3909 3447 3453
3824 3443 3568
3727 3835 3320
3589 3942 3389
3396 3980 3386
3820 3635 3417
3645 3934 3211
3913 3553 3365
3392 3767 3648
3885 3388 3521
3800 3416 3589
3673 3806 3412
3592 3530 3720
3526 3961 3378
3720 3451 3647
3616 3663 3603
3945 3549 3344
3860 3504 3492
3916 3524 3446
3715 3757 3429
3767 3854 3222
3703 3895 3264
3646 3818 3474
3504 3675 3681
3473 3572 3731
3560 3686 3634
3485 3687 3657
3435 3608 3693
3828 3631 3439
3611 3491 3712
3545 3962 3322
3525 3434 3772
3479 3561 3736
3952 3441 3355
3839 3632 3395
3732 3837 3280
3707 3744 3452
3651 3906 3269
3503 3780 3545
3502 3480 3763
3423 3535 3780
3373 3989 3390
3801 3521 3569
3712 3372 3665
3666 3639 3599
3552 3363 3770
3490 3461 3773
3469 3868 3494
3907 3702 3216
3868 3644 3373
3385 3663 3696
3976 3515 3278
3969 3568 3218
3945 3595 3202
3939 3499 3382
3874 3664 3363
3864 3658 3388
3810 3764 3266
3599 3963 3270
3447 3910 3470
3917 3670 3282
3880 3689 3254
3818 3736 3348
3753 3716 3442
3726 3860 3288
3713 3523 3618
3694 3821 3394
3664 3459 3691
3573 3729 3588
3510 3642 3658
3990 3381 3306
3967 3558 3293
3708 3813 3387
3523 3985 3339
3505 4007 3291
3499 3406 3788
3469 4018 3251
3378 3689 3678
3734 3478 3629
3402 3955 3459
3534 3816 3533
3513 3965 3367
3891 3377 3521
3639 3938 3257
3609 3512 3708
3866 3740 3243
3804 3540 3515
3749 3645 3505
3607 3931 3341
3539 3497 3752
3477 3469 3775
3528 3695 3638
3518 3885 3460
3796 3727 3403
3792 3644 3454
3957 3532 3316
3825 3796 3195
3751 3524 3590
3720 3407 3651
3700 3703 3532
3695 3795 3410
3687 3594 3596
3685 3852 3328
3643 3597 3645
3614 3612 3643
3454 3498 3781
3426 3512 3761
3862 3684 3318
3860 3693 3310
3788 3492 3583
3777 3696 3441
3731 3759 3408
3704 3864 3314
3650 3776 3500
3615 3435 3726
3578 3646 3627
3575 3827 3512
3556 3922 3405
3551 3626 3666
3544 3567 3688
3488 3439 3784
3478 3440 3790
3406 3975 3422
3381 3731 3659
3705 3831 3350
3681 3838 3400
3571 3747 3571
3571 3949 3362
3921 3504 3412
3854 3726 3250
3736 3687 3481
3521 3545 3719
3972 3545 3215
3889 3548 3480
3821 3725 3347
3806 3619 3469
3762 3556 3555
3761 3783 3338
3745 3536 3597
3742 3750 3424
3724 3537 3612
3711 3644 3558
3698 3781 3432
3697 3543 3655
3675 3622 3567
3663 3775 3477
3625 3925 3354
3604 3752 3548
3585 3429 3751
3569 3771 3573
3532 3976 3331
3413 3870 3535
3339 3951 3484
3866 3666 3331
3859 3678 3319
3853 3554 3479
3841 3749 3265
3820 3617 3456
3809 3842 3225
3786 3851 3182
3702 3471 3655
3669 3655 3566
3661 3802 3467
3648 3560 3629
3594 3651 3621
3591 3897 3385
3528 3932 3397
3516 3982 3340
3499 3923 3423
3491 3505 3767
3459 4008 3371
3950 3426 3415
3853 3719 3252
3722 3787 3376
3561 3369 3760
3560 3968 3295
3508 3446 3767
3490 3692 3647
3964 3437 3376
3835 3670 3407
3817 3683 3366
3332 3498 3788
3904 3538 3407
3717 3501 3631
3375 3770 3597
3877 3598 3418
3768 3743 3418
3581 3711 3572
3439 3871 3522
3393 3475 3787
3794 3401 3615
3706 3715 3478
3530 3944 3382
3444 3588 3722
3838 3722 3295
3721 3875 3267
3681 3791 3424
3650 3849 3426
3911 3609 3352
3701 3675 3518
3668 3612 3585
3885 3688 3312
3901 3407 3465
3755 3568 3564
3738 3597 3557
3723 3774 3392
3688 3870 3274
3580 3615 3678
3515 3436 3777
3470 3838 3547
3458 3562 3735
3916 3542 3384
3784 3544 3560
3756 3481 3623
3671 3926 3192
3670 3751 3497
3515 3625 3673
3639 3654 3579
3552 3371 3765
3415 3689 3677
3888 3605 3365
3823 3718 3352
3776 3549 3550
3677 3794 3456
3597 3783 3524
3543 3931 3401
3456 3727 3644
3381 3676 3695
3339 3683 3701
3929 3604 3231
3909 3676 3214
3902 3647 3301
3879 3642 3353
3832 3525 3482
3748 3861 3257
3648 3915 3287
3608 3915 3359
3606 3890 3381
3605 3950 3286
3559 3892 3438
3557 3828 3476
3530 3541 3718
3508 3718 3618
3475 3628 3691
3472 3573 3726
3468 3733 3630
3445 3602 3717
3442 3787 3581
3854 3427 3533
3740 3611 3545
3652 3706 3559
3579 3855 3435
3540 3472 3764
3516 3829 3514
3781 3632 3484
3980 3539 3181
3967 3459 3352
3757 3777 3374
3684 3556 3620
3682 3730 3535
3601 3754 3522
3538 3774 3555
3441 3817 3575
3950 3563 3278
3929 3397 3478
3794 3756 3349
3785 3811 3302
3672 3547 3631
3652 3820 3432
3596 3913 3367
3595 3477 3720
3570 3987 3254
3507 3983 3363
3638 3905 3377
3740 3881 3254
3886 3562 3397
3739 3675 3458
3690 3436 3668
3642 3744 3508
3638 3437 3702
3540 3697 3632
3489 3754 3601
3639 3812 3485
3602 3838 3466
3424 3664 3682
3944 3615 3230
3805 3703 3358
3680 3762 3443
3593 3955 3289
3533 3757 3576
3518 3818 3513
3476 3684 3668
3471 3769 3613
3778 3758 3368
3739 3623 3549
3730 3896 3210
3721 3864 3309
3701 3613 3565
3668 3803 3436
3646 3704 3577
3579 3853 3444
3489 3946 3402
3783 3726 3437
3493 3796 3572
3886 3603 3380
3878 3763 3203
3862 3627 3393
3789 3792 3293
3689 3823 3377
3574 3762 3551
3492 3891 3459
3802 3621 3482
3801 3682 3393
3738 3760 3400
3722 3912 3231
3671 3857 3369
3813 3740 3295
3790 3694 3412
