40920 1200.25
19120 15903 16192
17959 15178 18417
17866 18464 14505
15955 16084 19786
15384 19542 16147
14699 18403 18234
17922 15217 18553
17957 15408 18493
14818 18904 17731
17922 18302 14577
17846 18551 14723
14877 19131 17456
17807 15553 18697
17703 18582 14673
18669 17102 16281
15723 17091 19424
18117 15588 18394
17741 18568 14633
18204 15538 18269
17936 15683 18462
14929 18879 17852
18342 15718 18032
16606 16457 19332
17506 18735 15023
17622 18610 15004
15405 19426 16731
15749 19469 16599
15792 19335 16535
17967 18155 16045
17315 16872 18628
17796 17649 16789
15292 18559 17958
15910 17880 18583
17029 18679 16249
17428 18338 16102
17204 17302 18080
18163 17926 15521
15085 19156 17332
17454 16925 18143
17865 18482 14899
17607 18671 15047
15862 17600 18752
17845 18349 14918
18636 17562 15442
16527 19193 15635
17088 16230 18916
17475 18763 15084
19059 16349 16713
18745 15652 17201
15773 18443 17992
15550 19315 16843
19007 16633 16090
17661 18532 15148
16298 16368 19630
18263 15667 18173
17031 19054 14834
15245 17164 19226
16185 17476 18747
15396 18135 18514
18989 15878 16825
14972 19215 17239
15754 19518 16079
17223 15951 18934
16924 16408 19224
18426 15441 17747
16333 19295 15746
18383 15439 17897
14909 19236 17146
17328 18866 15806
18276 16477 17497
18081 17911 15665
17040 15993 19279
18310 18058 15495
18409 17933 15246
15519 19386 16816
17051 18668 16177
15808 17200 19177
16906 17489 18296
16770 16385 19292
16552 16730 19380
16393 19259 15825
17897 16009 18451
15562 18399 18011
18190 15803 18285
16034 18832 16690
16710 19228 15461
17989 15753 18348
18393 15889 17821
17910 18367 14766
17446 18818 15194
16864 19105 15336
17565 18698 15652
15352 18906 17588
16289 16777 19446
17909 18424 14637
15220 19402 16767
16730 18085 17527
15705 19369 16804
15072 18635 18205
16359 16058 19679
18058 16123 17949
18683 15794 17372
17756 18391 15353
18944 16711 16318
17376 17213 17797
15166 19305 17049
18413 17717 15689
14886 19083 17578
18933 16832 16230
16468 18114 17672
18602 16212 17124
15988 19454 15794
18020 17049 17305
17693 18444 15228
17778 17146 18073
17201 18949 15175
17221 15741 19202
16225 17778 18259
15272 19118 17159
17671 18725 14866
15151 18554 18214
16843 17857 17929
15312 19273 17105
17649 17385 17293
18480 16995 17085
19104 16031 16377
18075 18200 15368
16823 16898 18978
16662 19145 15867
18487 17515 16171
17491 17637 17391
16506 17798 17980
18589 17427 15564
16348 18685 16889
18329 17453 16656
16016 16300 19733
18035 18111 15603
17418 15833 18945
15967 16578 19652
16449 17965 18115
15447 18077 18712
18170 18074 14991
15598 17842 18779
18736 16812 16640
19020 16519 15964
18148 18097 15283
18550 16171 17541
18711 17417 15323
15436 18476 18152
17239 18139 17063
16655 17251 18660
18367 17239 16748
16316 17615 18505
15977 16184 19758
17142 18313 16206
18101 18169 15291
16954 18185 17401
18374 15453 17846
18854 16792 16302
18562 17462 16127
16087 18461 17516
16453 18892 16387
16877 18991 15392
16977 16291 18785
16092 17114 19269
15098 18727 17937
15690 18505 17642
17079 16253 18957
17389 16673 18766
15893 16197 19773
16158 19437 15972
14950 19063 17568
15692 18936 17012
15195 18150 18538
15584 18144 18402
16687 17539 18057
16557 16022 19579
17633 17408 17185
18964 16557 16543
17577 15614 18836
15211 19074 17378
17413 16260 18613
16380 16658 19505
18570 17520 15575
18566 15970 17693
17345 15856 19047
19067 16390 16167
19037 16575 15877
17337 18744 15479
16891 17074 18727
18842 16864 16615
16755 17341 18646
17131 18241 16554
18227 18162 14970
18282 17631 16118
16198 17375 18902
17852 15874 18638
17305 16687 18724
17308 17584 17562
18361 16606 17481
