568 30.0477
24442 24292 24705
24313 24522 24848
24438 24470 24755
26107 23969 24523
26167 24331 24139
26227 24240 24147
26160 24340 24103
26110 24036 24490
24339 24508 24673
25702 23920 24741
24485 24373 24638
26103 24359 24205
26167 24035 24425
26105 24374 24199
24485 24279 24792
24211 24504 24891
26148 24344 24083
25989 24377 24233
26141 24344 24216
26101 24070 24453
26088 24351 24261
24123 24425 24909
26135 24038 24483
24384 24265 24854
26000 24350 24269
24339 24437 24848
26204 24013 24435
26145 24079 24435
26143 24096 24449
25901 24450 24424
25500 24454 24515
26126 24000 24511
25962 24354 24506
26134 24375 24153
26089 24071 24502
24123 24363 24915
26081 24382 24198
26089 24153 24460
26180 24329 24268
24253 24348 24910
26157 24135 24335
25515 24496 24496
26008 24343 24677
25519 24460 24480
24247 24561 24849
26133 24131 24401
25768 24371 24602
26070 24242 24429
24467 24378 24649
26194 23988 24467
26044 24332 24368
26131 24144 24452
25768 24439 24592
26268 23954 24445
26132 24011 24499
26126 24186 24415
25802 24520 24315
25565 24446 24498
26091 23992 24543
25804 24249 24689
25794 24352 24665
25881 24429 24507
25788 24281 24697
25746 24325 24681
26034 24387 24104
25832 24498 24319
25736 24366 24603
25632 24286 24753
25909 24397 24599
24357 24247 24871
26046 24298 24665
25949 24413 24264
25629 24191 24772
25907 24426 24333
25812 24493 24448
25796 24527 24476
24500 24223 24761
26203 23944 24468
26134 24126 24408
26058 24106 24502
25962 24353 24620
26199 24065 24402
25851 24472 24312
25810 24514 24263
25665 24292 24701
24219 24567 24723
25970 24507 24217
25840 24483 24331
25824 24491 24366
24353 24489 24752
24306 24448 24872
26188 23958 24581
26070 23937 24608
25865 24492 24285
26164 24023 24465
25743 24532 24358
25671 24255 24726
24435 24346 24815
