1403 396.777
37021 34584 33183
36969 34607 33164
35803 34344 34821
35504 35714 34061
35015 34796 35113
34890 35095 34945
35536 35644 33976
36855 34725 33325
35072 34979 35060
36635 34394 33790
36968 34556 33197
34936 35141 34884
36872 34838 33237
35313 34533 34998
35294 34866 35044
36940 34610 33268
35548 35625 33804
36766 34474 33689
35414 34430 34967
36877 34636 33296
36025 34369 34612
35164 35312 34668
36806 34755 33394
35871 34507 34721
34896 35165 34913
35031 35317 34786
36884 34766 33278
34974 35381 34741
35123 34937 34966
36922 34573 33280
36787 34784 33359
36024 35535 33734
35059 35182 34881
36729 34940 33344
35336 35553 34202
35173 34934 34983
35952 35367 33917
35541 35608 33997
35633 35591 33873
35575 35605 33979
36586 35051 33261
36800 34554 33495
36441 34452 34160
36915 34723 33280
35478 34520 34918
35456 34539 34962
36591 34918 33577
35093 35440 34627
36208 34560 34290
35973 34439 34608
35510 35354 34497
36192 34459 34366
35971 35031 34335
35751 35003 34516
36634 34588 33722
35078 35504 34378
35523 35493 34168
36074 34362 34595
35771 35214 34370
36690 34572 33707
35445 35267 34603
35289 35473 34418
36916 34801 33178
36741 34808 33327
35864 35478 33799
36577 35110 33373
36746 34726 33586
36154 34362 34508
36627 35048 33510
36718 34595 33671
35830 35510 33972
35564 34959 34700
35487 35521 34258
35708 35177 34393
35327 35232 34706
35344 35187 34667
35725 35447 34196
36119 35058 34091
35304 35375 34460
36720 34685 33591
36140 35227 34038
35841 34640 34751
36762 34780 33488
35354 35044 34856
36783 34608 33455
35209 35042 34867
35109 35289 34743
35263 35408 34487
36731 34812 33442
35908 34470 34674
35900 35394 34140
35673 35579 34058
35658 34645 34819
35237 35416 34551
35392 35060 34770
36147 35341 33752
35005 35568 34473
35364 34773 34977
35718 34908 34649
35196 34992 34895
35570 35166 34574
35191 35421 34563
36610 34897 33564
36648 34854 33584
35462 34632 34940
35454 35563 34103
35674 35467 34151
36666 34904 33445
35385 35074 34731
36428 35080 33724
36620 34507 33843
35372 35053 34826
35619 35496 34132
35780 35065 34478
36598 34915 33591
36054 34650 34481
35265 35161 34815
36261 35269 33699
35894 35405 33928
35640 35334 34290
36460 34709 34016
35672 34688 34762
35258 35554 34302
35588 35390 34428
35121 35151 34833
35531 35566 34100
35584 34616 34869
35183 35461 34428
35426 35526 34184
35740 35154 34444
35415 35438 34280
36678 35002 33184
36302 35220 33745
36224 35362 33427
35703 34833 34696
36340 34817 34106
36642 34863 33659
35245 35242 34655
36657 34949 33474
36185 35332 33683
36623 34928 33535
36686 34744 33524
35614 35005 34685
36769 34587 33626
36520 34794 33911
36544 34899 33667
35272 35310 34599
35491 35571 34083
35221 35253 34715
36020 35453 33863
35401 35529 34208
36687 34863 33430
35732 35213 34382
35662 34741 34764
35992 35004 34404
35976 35104 34265
34982 35046 34951
34891 35320 34843
36537 34954 33711
36031 34897 34471
36616 34891 33560
35824 34782 34589
