21375 2766.6
28666 26512 26470
28176 26312 27213
27882 27147 26744
27873 26479 27355
27707 26809 27182
28642 26430 26557
28529 26580 26537
28268 26940 26490
27739 26891 27118
28562 26577 26580
27818 26550 27317
27780 27034 26989
28610 26494 26826
28229 26958 26622
28589 26537 26653
28549 26327 26880
27895 27128 26752
27982 26447 27277
27867 26503 27298
28567 26453 26834
28178 26387 27198
28356 26831 26572
27810 26571 27309
28369 26344 27067
27819 26739 27266
28017 27067 26774
27915 26500 27254
28535 26571 26660
27849 26983 26990
27866 27063 26941
27937 27105 26758
27784 26883 27115
28068 26358 27267
28412 26316 27027
28358 26360 27105
27994 27078 26818
27801 26865 27152
28201 26400 27177
28497 26568 26778
27944 27118 26670
27969 27093 26729
27826 26889 27106
28314 26373 27128
28112 26342 27221
28094 27029 26706
28127 27055 26679
28071 26532 27228
28516 26596 26685
27947 27090 26769
28505 26537 26790
27919 26480 27301
28324 26884 26635
27979 26496 27272
27932 27116 26707
28203 26333 27158
28140 26440 27188
27837 26697 27245
27895 27102 26835
28515 26651 26742
28408 26419 26995
28522 26677 26627
28002 26588 27239
28333 26866 26644
27889 27026 26943
28039 26472 27236
28031 26516 27251
28512 26460 26903
28014 27051 26801
28422 26382 27002
27834 26967 27057
28245 26331 27146
28183 26508 27160
28024 27040 26894
27924 26998 26957
28155 26436 27212
28089 27043 26720
27898 27084 26798
28354 26659 26990
28299 26425 27135
28165 26454 27171
27962 27062 26866
27976 26414 27308
28084 26488 27227
27968 27006 26920
28494 26589 26809
28034 26642 27179
27910 26778 27181
27802 26945 27106
28090 26411 27224
28416 26553 26938
28027 27009 26842
28413 26734 26699
28070 26614 27163
28391 26791 26674
28009 26520 27247
28303 26877 26668
28230 26943 26696
28486 26538 26818
28462 26613 26861
28445 26540 26925
28472 26669 26748
28466 26638 26829
27901 26821 27173
28314 26482 27114
28321 26557 27019
28052 26608 27211
28436 26644 26837
28018 26795 27112
27872 27087 26901
28262 26427 27136
28478 26669 26678
28185 26948 26770
28293 26922 26580
28433 26719 26796
28259 26924 26631
28377 26798 26799
27839 26913 27071
28363 26708 26827
28308 26585 27072
28454 26527 26954
28385 26619 26910
28519 26536 26756
27965 26747 27150
27844 26997 27016
28450 26663 26806
28171 26405 27216
28216 26648 27056
28482 26560 26814
28048 26991 26892
27983 26767 27131
28382 26415 27065
28391 26732 26764
28514 26514 26844
28191 26901 26852
27918 27002 26971
27869 27012 26974
28488 26374 26958
27933 26956 26981
28426 26729 26645
28298 26885 26663
28237 26938 26657
28020 26632 27191
28477 26579 26915
28059 26934 26930
28461 26725 26690
27878 26707 27203
28005 26949 26961
28431 26624 26887
28011 26974 26912
27876 26972 27011
28021 26681 27168
27956 26860 27084
28373 26674 26953
28306 26790 26845
28045 26740 27116
28042 26943 26942
28529 26506 26833
27929 26968 26998
27884 26876 27099
28335 26599 27004
28228 26460 27132
28132 26894 26909
28459 26442 26965
28134 26618 27128
28121 26988 26784
28400 26378 27018
28474 26449 26926
28459 26527 26922
28313 26545 27046
28118 26992 26736
27961 26979 26946
28187 26469 27153
28088 26986 26840
28066 26720 27156
28397 26565 26956
28195 26611 27152
28350 26807 26739
28158 26761 27035
28384 26476 27022
28291 26716 26913
28272 26832 26860
27960 26689 27204
27950 26676 27218
27892 26666 27268
28393 26407 27015
28347 26770 26822
28152 26925 26881
28375 26628 26935
28235 26702 27007
28294 26837 26782
28264 26899 26719
28219 26688 27030
28146 26780 27025
28025 26725 27120
28006 26830 27051
28367 26752 26804
28206 26946 26749
28142 26844 26967
27958 26984 26955
28421 26786 26666
28085 26782 27092
28480 26516 26838
28345 26826 26661
28266 26687 27041
28036 26806 27107
27995 26966 26931
27922 27118 26788
28468 26581 26858
28390 26744 26782
27906 26962 27017
28443 26490 26978
28178 26754 27013
28396 26464 27012
28254 26563 27098
28247 26602 27068
28051 26898 27047
28176 26445 27165
28396 26758 26731
28292 26376 27145
28407 26401 27017
28335 26466 27062
27953 27020 26956
28134 27023 26734
28060 26965 26883
28492 26661 26722
28435 26592 26899
28286 26549 27075
28132 26692 27097
28098 26408 27223
28353 26858 26627
28161 26994 26688
28414 26594 26890
28359 26741 26807
28349 26504 27028
28318 26501 27089
28302 26650 26998
28247 26911 26811
28091 26723 27082
27971 26772 27122
27943 26685 27215
27842 27023 27001
