62377 2460.94
24548 24613 24560
25103 24155 24514
24419 23661 25143
25499 23356 24673
25279 23777 24823
24438 24870 24032
25045 24524 24509
24832 24527 24191
23897 24653 24187
24398 24564 24601
24980 23581 25073
24908 24242 24533
25165 24033 24514
25265 24053 24337
25093 23853 24930
25298 23821 24717
25420 23927 24018
24783 24535 24812
25034 24070 24609
25181 23948 24605
25015 24212 24925
25312 24166 24191
23775 23535 25219
24128 23420 25158
25568 23541 24238
24711 24574 23982
25568 24145 23814
25430 23923 24616
25016 24094 24768
24782 23786 24934
24030 23172 25196
24739 23515 25116
25183 23877 24760
24654 24190 25019
25047 24216 24555
