125531 2160.31
9383 8384 8202
9008 8975 8113
8790 8299 8799
8721 8435 8834
8691 9152 8269
8536 8556 8822
8552 8566 8812
9382 8328 8380
8583 8571 8791
8612 9090 8412
8596 8745 8701
8988 8371 8716
8723 9127 8248
9312 8657 8136
8712 9151 8201
9332 8340 8409
8820 9104 8127
8663 9100 8304
8781 9115 8194
8647 8709 8772
9371 8399 8204
8677 8583 8776
8861 8415 8768
8806 9081 8153
8791 9125 8176
9297 8494 8530
8639 8481 8816
9367 8427 8388
9361 8625 8192
9281 8715 8221
8700 8615 8754
9256 8728 8182
8822 8488 8782
8536 8664 8774
8682 9054 8421
8787 8399 8810
8624 9059 8432
8926 8575 8734
8628 8567 8789
9370 8421 8206
9323 8673 8116
8894 9069 8166
9269 8508 8477
8778 8444 8823
8909 8990 8400
9307 8597 8340
8743 8457 8820
9240 8514 8478
8900 8338 8788
8729 8591 8762
9325 8376 8421
8941 9044 8184
8900 9025 8300
8860 8837 8600
8762 9007 8504
9353 8442 8385
9059 8756 8511
9315 8630 8252
9063 8521 8677
8931 8797 8558
8831 8702 8709
9272 8701 8311
8639 8550 8799
9382 8519 8163
9279 8626 8285
8909 8450 8743
9323 8631 8211
9249 8658 8328
9236 8739 8216
9341 8516 8333
8695 9036 8500
8778 8513 8801
8869 8690 8724
8909 9018 8272
8888 8733 8642
9302 8634 8156
9219 8737 8298
8890 9029 8375
8911 8893 8542
8959 8954 8398
9127 8789 8403
8784 9101 8197
9043 8924 8243
8946 8916 8441
8951 9034 8239
9085 8623 8584
8746 8570 8786
8797 8896 8574
8943 8997 8360
9343 8581 8250
9255 8593 8474
8791 9083 8232
8845 8467 8794
8863 9051 8368
9358 8483 8204
8815 9048 8397
9068 8391 8651
8967 8340 8720
8950 8655 8680
9131 8889 8223
8800 8902 8568
9319 8473 8372
9143 8549 8595
9346 8611 8228
9210 8631 8458
9009 8703 8576
8732 8747 8699
8788 9065 8377
8880 8462 8745
8841 8869 8596
9050 8686 8607
9333 8529 8367
8707 9044 8483
8768 8927 8594
9099 8803 8392
8874 8635 8737
8777 9103 8259
8745 9098 8356
8843 8879 8571
8809 8529 8762
8897 8688 8660
8934 8674 8668
8996 8446 8697
9351 8505 8229
8980 8947 8338
9062 8578 8646
8914 8618 8741
9239 8510 8505
9168 8469 8568
9016 8628 8637
9329 8430 8398
8994 8914 8420
8918 8651 8727
9251 8622 8457
9213 8466 8579
8914 8389 8747
8804 9076 8340
9180 8724 8350
9189 8770 8344
8988 8958 8171
8806 8589 8765
9155 8852 8207
9146 8563 8586
9199 8813 8172
8817 8534 8749
8742 8818 8685
8955 8862 8516
8795 8903 8624
9123 8665 8472
8890 8979 8438
8817 8999 8525
9000 8460 8691
9092 8831 8362
8758 9008 8566
9119 8601 8589
8740 9069 8391
8858 8431 8791
8775 8865 8651
9019 8909 8425
9204 8650 8446
9148 8576 8531
9195 8496 8542
9304 8604 8288
9165 8778 8346
8883 8834 8618
8773 9077 8348
8887 8898 8560
8711 8939 8580
8788 8971 8547
8751 8765 8695
9080 8764 8500
8738 9010 8456
8920 8763 8619
8877 8738 8653
9078 8882 8233
9300 8587 8445
9030 8850 8435
8993 8697 8598
9121 8681 8450
9102 8854 8329
8944 8486 8717
8915 8918 8492
9331 8536 8291
9230 8741 8200
9042 8614 8610
9349 8572 8219
8857 8864 8589
8829 8832 8640
8804 9008 8486
9169 8823 8294
9235 8711 8290
9154 8555 8540
9075 8559 8648
9045 8608 8672
9162 8700 8411
8733 8576 8771
9089 8804 8426
8975 8819 8519
8837 8982 8510
9229 8793 8267
9076 8845 8369
9068 8849 8363
8873 8667 8727
8821 9005 8455
9118 8692 8463
9129 8640 8502
8854 8872 8595
8842 9002 8489
8820 8950 8559
9008 8632 8657
8971 8967 8269
9224 8542 8530
8768 9041 8421
9210 8745 8309
8921 9035 8245
9036 8957 8284
8729 8738 8712
9223 8724 8281
8849 8873 8563
8936 8905 8495
8873 9063 8274
9190 8752 8332
9317 8555 8364
9006 8774 8507
8938 8479 8725
8908 8682 8670
9355 8501 8219
9049 8739 8556
8754 8536 8784
9105 8650 8534
9113 8705 8499
9039 8767 8482
9023 8512 8686
8953 8477 8741
9331 8551 8260
9158 8719 8413
9216 8726 8305
9191 8690 8411
9113 8840 8355
9222 8786 8294
9159 8716 8412
8984 8979 8263
8811 8966 8532
9347 8447 8280
9122 8497 8636
8965 8920 8413
8838 8885 8635
8710 8729 8747
9176 8660 8462
8964 8984 8320
8905 9060 8232
9131 8670 8463
9256 8654 8354
9190 8808 8237
8811 8827 8665
8786 8727 8753
9182 8606 8527
8898 9018 8306
9250 8728 8276
9078 8823 8383
9040 8788 8462
8743 9104 8280
9132 8851 8264
9100 8653 8544
9076 8656 8592
9039 8918 8314
8901 8679 8688
9026 8862 8448
9142 8765 8406
9234 8517 8520
9211 8685 8366
9070 8584 8613
8936 8861 8530
8923 8907 8513
9225 8751 8269
9175 8742 8408
9132 8541 8628
9035 8648 8612
8941 8673 8678
8921 8677 8675
9109 8752 8419
9032 8695 8567
8902 8788 8581
8846 8816 8671
8692 8628 8775
9202 8592 8502
9186 8692 8356
9087 8876 8303
9052 8854 8430
8969 8998 8319
8835 8945 8546
8779 8518 8789
9203 8615 8468
9134 8721 8431
9095 8782 8453
9071 8562 8648
9057 8878 8295
8981 8960 8322
9228 8636 8381
8831 8923 8558
9152 8811 8370
8989 8651 8633
9326 8585 8322
9097 8862 8263
9003 8771 8561
8756 9051 8432
9300 8475 8457
9297 8684 8252
9023 8880 8373
8907 8884 8556
8876 8486 8746
8871 8822 8629
8771 9080 8317
9227 8645 8374
8775 8749 8694
8893 8944 8498
8961 8721 8595
8827 8707 8695
8741 8539 8791
8966 8570 8713
9040 8635 8629
8951 8776 8615
9027 8875 8394
9002 8654 8622
8982 8789 8579
8806 8542 8769
9187 8605 8484
9180 8805 8288
9123 8643 8552
9062 8833 8396
8994 8816 8523
8922 8903 8514
8914 9010 8297
8877 8479 8762
9184 8658 8427
9067 8591 8593
9200 8766 8318
9135 8446 8646
9019 8612 8687
8978 8810 8535
8834 8696 8677
9226 8627 8393
9166 8809 8334
9146 8844 8315
9074 8780 8464
9056 8874 8326
9054 8906 8324
9007 8842 8469
8977 8812 8539
8976 8680 8641
8948 8843 8549
8839 8565 8748
8777 8791 8674
9225 8601 8465
9174 8699 8422
9172 8610 8508
9138 8573 8550
9053 8769 8477
9020 8820 8491
9009 8643 8634
8993 8933 8323
8922 8957 8417
8853 8935 8518
8827 8963 8555
9176 8710 8381
9110 8864 8232
9306 8530 8419
9270 8502 8463
9016 8946 8295
8879 8983 8501
8819 8780 8685
8709 9014 8465
9167 8838 8259
8870 9014 8428
8827 9062 8317
8931 8889 8533
8770 9049 8391
8934 9012 8267
8932 9017 8280
8810 8501 8774
9109 8827 8358
8988 8665 8633
8948 8704 8626
8943 8984 8415
9102 8739 8467
8892 8930 8553
9198 8715 8335
9196 8652 8379
9067 8808 8452
9057 8842 8386
9036 8770 8481
9001 8766 8582
8932 8696 8638
8892 9059 8267
8886 8687 8665
8984 8707 8617
9140 8704 8417
9028 8889 8325
9301 8677 8262
9198 8564 8537
9196 8704 8348
9187 8826 8276
9153 8701 8447
9100 8742 8454
9072 8562 8622
9050 8811 8433
9034 8810 8497
8832 8703 8695
8745 9018 8434
9171 8827 8238
9158 8840 8261
9000 8908 8489
8840 8694 8692
8786 8476 8784
9045 8864 8335
8999 8776 8508
9137 8591 8548
9105 8606 8559
9095 8694 8546
9020 8875 8456
8964 8876 8498
8940 8944 8487
8917 8831 8562
9181 8697 8372
9171 8792 8305
9133 8612 8532
8970 8830 8510
8948 8678 8659
8942 8815 8550
8937 8860 8518
8924 8790 8562
8888 8772 8636
8796 8531 8771
9172 8784 8316
9070 8826 8430
9035 8931 8316
9034 8829 8487
8924 8724 8635
8897 8857 8575
8832 8639 8746
9232 8687 8346
8849 8787 8651
9182 8647 8465
8919 8964 8465
8859 8503 8746
8853 8558 8747
8983 8938 8340
8943 8714 8619
9228 8570 8475
8984 8694 8619
8901 9010 8302
9132 8727 8423
9019 8695 8608
8817 8716 8716
9302 8570 8406
9269 8657 8346
9230 8513 8523
9138 8652 8488
9086 8805 8439
