49803 3482.03
18913 17078 16813
17845 18616 16016
17764 16318 18719
16587 16504 19696
16304 19271 17124
15631 18637 18317
15692 18292 18574
15742 18517 18339
16791 18908 17148
15643 18609 18306
16211 18801 17783
17316 16349 19192
18152 18282 16246
15838 18925 17858
18192 18113 16509
16759 16514 19625
17835 18596 16038
17222 16857 19025
17053 18143 17804
18760 17406 16838
18267 18170 16392
17428 17739 18242
15973 18986 17665
16398 19222 17173
18630 17051 17138
16958 16394 19458
17192 16532 19280
18836 17258 16931
17559 17774 17996
17597 16450 18811
17244 18031 17720
18900 16973 16825
17906 18540 16141
17335 18817 16427
17740 18653 16218
16345 19238 17185
17724 18450 16729
18304 18050 16502
16706 16666 19592
16867 16594 19560
16920 16456 19515
18381 17849 16673
16880 17456 18918
16775 17808 18364
17540 16650 18607
16797 16799 19431
17771 17239 18227
15820 18864 17898
17400 16853 18857
18480 17922 16206
15782 18731 18191
17518 16922 18626
17950 18522 16054
16597 17644 18672
18065 17531 17531
16241 18156 18503
17258 16660 19054
17445 16997 18773
18886 16993 16859
17465 16921 18690
15961 18393 18416
16006 19126 17493
18663 17626 16695
18611 17631 16705
17321 17165 18538
17491 16363 18992
17201 17131 18876
15813 18784 17981
17124 16825 19209
18021 18256 16560
18032 18429 16196
16484 16968 19311
16874 16626 19445
16768 16601 19504
18321 17819 16888
16435 17141 19284
15992 18862 17977
15865 18304 18451
17702 18661 16264
16738 17155 19078
17135 16979 18964
18823 17196 16966
18670 17045 17287
17395 16432 19008
16307 19260 17111
17576 16376 18940
16225 19010 17643
18539 17609 16850
16814 17754 18643
18776 17311 16942
17411 16420 18999
15936 18741 18136
17848 18486 16361
16589 17496 18890
17014 16542 19380
15850 18425 18404
16194 19117 17369
17207 16331 19336
16176 18525 18030
18593 17667 16622
17641 18720 16133
16559 16699 19640
16262 19197 17325
18043 18383 16168
17707 18685 16081
16021 18341 18392
18695 17514 16748
16537 16871 19482
16359 18502 18049
18742 17439 16777
16154 19184 17360
18683 17428 17005
17067 17319 18755
18502 17765 16665
17473 17834 17828
16442 18677 17710
16669 16711 19545
17454 16382 19104
17880 18406 16473
16613 16583 19675
16512 18969 17357
17528 16776 18791
17505 17111 18487
17351 16402 19164
17101 16471 19373
16654 16692 19583
16986 16491 19420
16244 19249 17188
18466 17784 16863
15766 18680 18250
16072 19048 17635
18746 17351 16916
18848 17276 16862
16335 18181 18466
17979 16903 18167
18405 16939 17434
16503 19164 17168
18336 16945 17654
