1655 60.0258
16328 16802 17829
16313 16815 17836
16526 16658 17728
16467 16603 17813
16559 16772 17621
16494 16712 17739
16423 16786 17834
16487 16747 17756
16484 16795 17754
16479 16716 17786
16500 16645 17759
16501 16721 17735
16515 16742 17671
16310 16803 17880
16567 16611 17614
16566 16624 17685
16537 16729 17690
15887 17229 17888
16072 17266 17774
16222 17149 17788
16302 17048 17791
16117 17275 17714
16342 17045 17761
16336 17170 17707
16247 17153 17774
16213 17136 17803
16272 17159 17759
16219 17138 17794
16205 17264 17679
16121 17266 17736
16255 17167 17762
16493 16728 17733
16273 17134 17817
16358 17081 17752
16240 17335 17573
16138 17361 17662
16083 17232 17800
16457 16856 17826
16153 17218 17821
16296 17133 17739
16518 17262 17094
16111 17298 17731
16051 17266 17798
16240 17038 17871
16212 17111 17825
16033 17206 17874
15934 17369 17633
16273 17196 17718
16287 17061 17843
16190 17173 17829
16304 17216 17684
16173 17194 17802
16229 17218 17732
16179 17145 17884
16021 17254 17824
16108 17166 17877
16403 16943 17812
16355 17159 17659
16222 17192 17737
16204 17175 17794
15953 17342 17770
16440 16690 17844
16608 16734 17549
16382 17277 17568
16655 17023 17320
16368 17222 17615
15884 17392 17724
16733 16838 17241
16635 16967 17393
16616 16699 17578
16610 16786 17506
15882 17292 17823
16653 16829 17407
16632 16709 17544
16568 16796 17602
16233 17319 17608
16119 17267 17739
16506 16664 17745
16688 16832 17397
16219 17236 17787
16571 16547 17648
16527 17124 17600
16147 17211 17835
16402 16789 17850
16357 17314 17550
16654 16617 17452
16103 17394 17558
16512 16641 17731
16683 16759 17446
16500 16935 17686
16343 17206 17702
16441 17010 17733
16365 17112 17702
16259 17329 17549
16599 16851 17593
16558 16917 17651
16596 16856 17498
16462 17143 17690
16616 16744 17547
15899 17265 17876
16703 16589 17456
16765 16757 17001
16533 17170 17518
16227 17335 17628
16719 16773 17374
16264 17376 17312
16107 17171 17927
16733 16987 17030
16505 16678 17723
16757 16947 17117
16278 17412 17256
16580 16956 17570
16231 17376 17556
15870 17283 17854
16736 16690 17421
16601 16822 17531
15999 17305 17768
16212 16895 17882
16695 16792 17413
16224 17296 17670
16754 17029 17014
16578 16970 17475
16381 17278 17584
16408 17290 17468
16292 17040 17867
16263 17432 17269
16134 17225 17843
16699 16987 17176
16633 16949 17472
16607 16870 17484
16330 17290 17678
16518 17131 17571
16270 17356 17465
16229 17318 17659
16184 17103 17874
16062 17198 17871
16581 16911 17596
16466 16956 17733
16329 17383 17273
16558 17112 17516
16696 16965 17194
16287 17375 17314
16596 17216 17382
16446 17275 17488
16692 16890 17362
16711 16712 17439
16532 17062 17603
16478 16941 17762
16756 16886 17147
16211 17463 17231
16539 17057 17620
16476 17318 17083
16339 17276 17627
16573 17075 17498
16513 17060 17678
16411 16951 17807
16395 17301 17462
16485 16912 17751
16120 17490 17456
16563 17213 17419
16335 17115 17759
16547 17204 17420
16526 17134 17534
16709 16857 17383
16363 17258 17624
16307 17292 17588
16248 17226 17726
16532 17240 17066
16388 17288 17543
16555 17096 17562
16240 17372 17421
16482 17313 17356
16327 17393 17278
16628 16983 17453
16532 17224 17482
16482 16997 17698
16196 17268 17694
16577 17014 17472
16527 17119 17612
16486 17111 17672
16104 17237 17766
16552 17278 17006
16551 17228 17334
16525 16789 17666
16571 17258 17060
16104 17415 17528
16417 17062 17759
16365 17366 17272
16130 17030 17949
16489 17283 17382
16388 17310 17401
15861 17218 17942
16571 17236 17248
16679 17053 17285
16351 16791 17894
16222 17390 17390
16627 17147 17390
16346 17371 17384
16039 17436 17615
15855 17471 17515
15979 17307 17783
16325 17409 17296
16605 17206 17379
16469 16919 17812
16164 17448 17367
16113 17290 17730
16346 17285 17609
16194 17164 17871
16457 17267 17568
16434 16732 17849
16470 17152 17637
16210 17097 17918
16639 17142 17214
16544 16599 17747
16499 16873 17715
15980 17296 17779
16424 17084 17710
16367 17292 17576
16312 17014 17834
16609 17148 17359
16322 17417 17185
16619 17028 17464
16591 16777 17603
16452 17297 17428
16016 17278 17862
16130 17246 17727
16664 17097 17278
16521 17255 17479
16395 17343 17281
16300 17436 17182
16300 17333 17417
16258 17331 17558
16575 17042 17540
16688 17141 17166
16647 17090 17306
16039 17233 17806
16596 16591 17605
16341 17009 17827
16635 17127 17387
16621 17097 17396
16638 16755 17526
16167 17379 17461
16359 17398 17079
16308 17433 17224
16062 17421 17543
16606 17169 17247
16587 16584 17617
16249 17365 17519
16179 17239 17745
16713 17059 17152
16595 17124 17459
16154 17473 17341
16089 17380 17584
16043 17275 17763
16035 17316 17700
16413 17341 17250
16054 17339 17697
16617 17128 17441
16468 17191 17643
15908 17226 17895
16571 17151 17499
15932 17450 17607
15890 17320 17808
16652 16792 17496
16434 17292 17439
16283 17079 17841
16625 17079 17398
16361 17381 17204
16675 16842 17406
16488 17225 17613
16588 17184 17448
16153 17412 17537
16124 17205 17854
16010 17467 17553
16517 17134 17649
16456 16674 17863
