182104 2400.41
4034 3383 3263
3900 3715 3101
3816 3261 3604
3510 3399 3768
3482 3984 3238
3321 3701 3648
3767 3279 3645
3859 3792 3116
3338 3837 3546
3938 3660 3154
3750 3262 3655
3635 3936 3141
3665 3919 3124
3439 3975 3240
4015 3430 3239
3964 3292 3424
3762 3289 3647
3515 3479 3755
3809 3303 3605
4025 3402 3307
3404 3968 3283
3987 3329 3405
3533 3448 3744
3380 3585 3715
3360 3713 3630
3458 3729 3616
4033 3361 3289
3900 3710 3131
3926 3364 3474
3344 3809 3561
3483 3981 3222
3957 3346 3422
3466 3510 3766
3475 3560 3725
4007 3441 3232
3550 3598 3662
3538 3422 3743
3485 3525 3759
3400 3636 3698
3465 3619 3683
4013 3431 3247
3366 3801 3555
4011 3497 3215
3427 3777 3589
3446 3587 3712
3528 3950 3314
4027 3415 3242
3667 3420 3680
3594 3789 3511
3760 3321 3646
3697 3338 3682
3606 3399 3761
3966 3610 3196
3555 3466 3722
3422 3566 3719
4003 3448 3280
3661 3558 3627
3573 3451 3730
3721 3532 3606
3375 3673 3675
3838 3517 3530
3841 3749 3265
3387 3866 3510
3522 3965 3222
3432 3678 3656
3991 3391 3373
3922 3669 3162
3515 3762 3577
3894 3715 3158
3423 3538 3736
3968 3564 3192
3690 3917 3188
3508 3602 3664
3690 3306 3695
3580 3941 3235
4009 3440 3346
3525 3439 3757
3971 3393 3403
3634 3593 3673
3552 3546 3706
3883 3759 3200
3742 3870 3252
3415 3618 3691
3368 3701 3644
3452 3627 3667
3443 3629 3678
3928 3445 3452
3776 3730 3398
3744 3803 3304
3519 3712 3634
3919 3562 3360
3561 3507 3720
3388 3733 3621
4011 3371 3308
3567 3955 3204
4028 3437 3216
3654 3792 3461
3650 3812 3435
3435 3844 3509
3864 3426 3547
3703 3514 3650
3586 3696 3583
3505 3927 3378
3500 3938 3349
3896 3348 3536
3417 3933 3379
3927 3358 3479
3666 3785 3441
3411 3934 3383
3372 3831 3546
3900 3367 3528
3382 3850 3515
3718 3780 3420
3570 3744 3581
3963 3645 3175
3917 3649 3186
3914 3691 3137
3509 3490 3733
3381 3841 3525
3591 3618 3642
3983 3436 3352
3958 3624 3202
3777 3859 3157
3696 3423 3670
3582 3529 3689
3717 3899 3259
3726 3619 3541
3994 3397 3350
3987 3489 3245
3755 3485 3615
3612 3492 3687
3479 3947 3354
3398 3825 3535
3950 3412 3413
3933 3580 3315
3820 3814 3173
3806 3724 3362
3798 3827 3167
3739 3839 3363
3632 3319 3728
3625 3889 3348
3616 3659 3610
3600 3925 3344
3553 3820 3519
3521 3509 3731
3514 3772 3565
3474 3961 3323
3819 3410 3598
3743 3897 3181
3879 3435 3514
3686 3903 3261
3350 3808 3557
3503 3842 3500
4001 3450 3264
3981 3404 3387
3973 3460 3357
3747 3793 3366
3706 3647 3549
3669 3704 3543
3644 3911 3251
3620 3757 3518
3517 3765 3569
3449 3672 3653
3902 3479 3462
3671 3872 3376
3589 3891 3359
3495 3663 3654
3733 3388 3649
3628 3888 3405
3597 3953 3183
3805 3355 3601
3635 3377 3703
3456 3612 3699
3354 3856 3512
3845 3535 3481
3709 3394 3646
3955 3599 3239
3785 3454 3623
3757 3852 3229
3607 3483 3701
3711 3332 3667
3602 3692 3597
3839 3797 3135
3948 3629 3191
3984 3468 3297
3975 3486 3302
3563 3402 3740
3560 3937 3269
3909 3336 3489
3406 3730 3625
3959 3501 3321
3836 3679 3386
3794 3537 3554
3596 3620 3640
3584 3848 3457
3580 3484 3704
3575 3476 3710
3507 3539 3727
3492 3881 3502
3992 3550 3183
3939 3406 3450
3934 3386 3459
3918 3505 3416
3862 3595 3401
3758 3511 3586
3751 3751 3365
3714 3857 3317
3698 3716 3491
3694 3816 3396
3682 3385 3676
3641 3810 3443
3576 3855 3484
3879 3374 3539
3791 3829 3205
3692 3884 3276
3647 3894 3294
3408 3797 3596
3394 3679 3668
3977 3474 3311
3945 3617 3225
3941 3372 3447
3676 3819 3388
3617 3651 3624
3614 3552 3679
3547 3542 3713
3544 3700 3603
3497 3607 3701
3420 3823 3538
3403 3836 3532
3985 3513 3291
3903 3708 3212
3855 3589 3408
3849 3425 3593
3824 3734 3318
3818 3462 3562
3802 3638 3478
3796 3798 3262
3674 3592 3623
3658 3702 3550
3646 3614 3613
3631 3800 3495
3610 3640 3628
3593 3655 3620
3532 3947 3286
3530 3783 3548
3490 3959 3336
4002 3352 3371
3732 3868 3288
3638 3318 3699
3629 3920 3285
3599 3835 3485
3571 3747 3571
3566 3958 3220
3556 3913 3412
3542 3573 3674
3534 3962 3244
3494 3805 3545
3478 3923 3433
3939 3315 3454
3922 3313 3492
3964 3310 3420
3939 3380 3453
3472 3669 3647
3437 3625 3680
3425 3572 3713
3892 3576 3391
3799 3718 3382
3753 3522 3583
3642 3832 3424
3679 3862 3381
3925 3635 3179
3906 3690 3170
3782 3426 3632
3627 3486 3686
3512 3557 3708
3858 3674 3331
3805 3763 3255
3535 3627 3651
3947 3525 3325
3908 3683 3210
3876 3603 3400
3853 3736 3229
3804 3467 3574
3731 3654 3504
3623 3826 3465
3559 3826 3487
3967 3553 3213
3951 3616 3233
3931 3577 3329
3899 3469 3468
3890 3407 3526
3878 3642 3369
3870 3710 3273
3846 3778 3164
3834 3755 3295
3830 3696 3327
3826 3503 3533
3813 3824 3171
3787 3773 3310
3766 3493 3591
3688 3627 3595
3680 3444 3657
3647 3898 3292
3598 3843 3467
3563 3904 3415
3884 3662 3278
3882 3727 3208
3680 3396 3693
3979 3607 3136
3911 3666 3174
3866 3654 3342
3604 3714 3570
3577 3764 3517
3540 3467 3739
3996 3472 3241
3936 3491 3411
3914 3471 3448
3897 3554 3410
3880 3551 3423
3872 3556 3446
3860 3750 3219
3829 3705 3319
3822 3488 3558
3812 3721 3338
3810 3817 3218
3808 3585 3516
3792 3675 3409
3790 3846 3180
3779 3683 3456
3729 3527 3609
3664 3605 3617
3659 3924 3167
3609 3741 3556
3468 3906 3449
3975 3458 3340
3964 3570 3249
3885 3632 3335
3877 3722 3250
3871 3568 3442
3857 3464 3496
3816 3670 3432
3760 3795 3287
3759 3533 3563
3734 3531 3564
3716 3880 3279
3705 3578 3608
3673 3761 3477
3546 3942 3284
3451 3742 3602
3441 3907 3455
3962 3456 3389
3906 3351 3531
3809 3686 3394
3772 3876 3228
3728 3657 3537
3664 3915 3217
3649 3929 3211
3626 3689 3590
3568 3865 3427
3568 3520 3711
3998 3536 3238
3953 3555 3274
3469 3736 3613
3396 3935 3384
3391 3634 3702
3358 3720 3628
3356 3754 3604
3961 3408 3390
3925 3542 3391
3868 3644 3373
3735 3745 3392
3488 3822 3552
3477 3666 3656
3889 3548 3480
3823 3335 3597
3649 3681 3558
3640 3878 3381
3781 3557 3521
3715 3696 3470
3909 3673 3266
3499 3831 3506
3888 3685 3257
3887 3720 3198
3786 3478 3575
3695 3651 3560
3693 3526 3638
3636 3630 3612
3569 3685 3600
3450 3635 3660
3962 3583 3207
3951 3504 3299
3884 3569 3418
3851 3707 3312
3727 3767 3367
3717 3910 3224
3557 3438 3738
3529 3615 3659
3493 3796 3572
3404 3706 3636
3943 3441 3397
3874 3685 3324
3737 3764 3375
3931 3488 3438
3905 3590 3343
3814 3557 3498
3783 3726 3437
3773 3831 3243
3769 3622 3493
3748 3700 3463
3656 3441 3669
3588 3848 3434
3565 3532 3692
3418 3726 3618
3348 3884 3497
3997 3459 3271
3970 3477 3356
3935 3565 3275
3916 3398 3482
3910 3653 3197
3891 3403 3512
3886 3603 3380
3869 3652 3341
3862 3475 3494
3852 3775 3248
3788 3463 3593
3778 3846 3227
3772 3473 3588
3741 3639 3486
3711 3840 3328
3692 3737 3460
3689 3630 3567
3687 3677 3521
3682 3874 3339
3655 3849 3384
3637 3528 3682
3622 3918 3355
3621 3753 3544
3557 3767 3542
3542 3883 3440
3512 3802 3551
3489 3905 3430
3441 3744 3607
3916 3400 3464
3899 3581 3370
3858 3447 3507
3727 3596 3567
3697 3807 3394
3684 3893 3337
3665 3909 3290
3546 3945 3221
3533 3944 3270
3488 3860 3508
3765 3775 3274
3347 3690 3655
3921 3590 3271
3847 3608 3432
3801 3521 3569
3770 3622 3480
3762 3774 3283
3713 3783 3390
3701 3874 3320
3700 3813 3382
3524 3882 3481
3390 3646 3683
3882 3667 3314
3833 3540 3482
3795 3738 3334
3752 3769 3320
3740 3740 3383
3672 3770 3498
3581 3413 3702
3957 3494 3334
3832 3545 3515
3788 3307 3605
3698 3501 3653
3583 3698 3597
3678 3635 3584
3859 3764 3165
3856 3714 3300
3686 3778 3426
3685 3808 3428
3629 3899 3333
3583 3855 3407
3827 3619 3422
3969 3478 3306
3850 3503 3528
3835 3526 3500
3831 3619 3419
3684 3753 3470
3639 3602 3619
3992 3373 3358
3856 3612 3374
3851 3621 3377
3839 3642 3392
3838 3676 3372
3832 3583 3475
3826 3605 3436
3791 3818 3256
3781 3684 3439
3773 3470 3587
