18344 900.356
29295 24838 25100
28921 23675 26312
28399 26634 24039
25536 28177 25178
25383 24799 28870
24744 26929 27486
28117 26938 24231
24938 27914 26004
26049 24653 28816
29078 23894 25775
28920 23803 26395
28702 23713 26864
29130 25387 24282
24966 27932 25995
29103 25507 24420
25941 24952 28652
28243 26762 24673
28341 26648 24546
29230 24923 25100
25869 28108 25247
29019 25686 24607
29046 25753 24487
28062 26947 24474
27992 26917 25047
28883 23764 26458
25203 28122 25618
25901 24958 28723
27768 24326 27794
25650 25004 28725
25447 25738 28412
26519 27819 24971
28366 26658 24341
26210 26014 28009
28372 24292 27240
25750 25231 28639
25111 27923 25946
25561 28152 25599
25157 27996 25827
28808 23909 26541
25084 26734 27702
26447 24236 28505
27303 24505 28032
29001 25811 24376
29213 25043 24712
25020 26609 27730
25138 27548 26816
25335 27284 27188
28175 26817 25086
29154 25140 24759
26229 25991 27945
27939 25632 27095
27611 24534 27973
27145 24878 28134
27363 26270 27015
28954 24039 26250
25575 27563 26613
29032 24469 25898
26065 26115 28085
27498 27417 24897
28708 26349 24816
28073 25958 26635
25893 25296 28528
28330 26699 25433
27150 27544 25303
26081 27077 27199
28936 23921 26255
25266 26873 27645
29143 24687 25141
27058 24483 28142
27549 24672 27894
28826 24154 26330
25846 25726 28368
28893 24099 26263
28255 26775 24575
29083 25343 25008
27727 25389 27556
26463 27167 26585
25408 28084 25601
27381 27499 24743
28031 25978 26324
27864 27033 25130
28206 26935 24416
27597 26186 26804
28761 25359 26014
27972 24589 27656
26306 26071 27927
25060 25771 28413
28682 24117 26852
26489 27772 25798
28099 26792 25480
25300 27468 26750
28886 24616 26185
27900 23997 27665
26992 24916 28245
28272 25484 26820
26333 27853 25311
25607 26437 27880
26645 25242 28228
28419 26455 25206
29013 23950 25922
25495 27709 26381
25031 27632 26499
28417 26105 26105
28982 25612 24787
26017 25837 28329
25188 26997 27457
27179 27425 25696
25220 26160 28249
25237 27688 26393
26292 25217 28563
27879 26834 25260
27201 27194 25803
26740 25606 28201
26500 25470 28267
25474 27930 25927
25069 27579 26534
29173 25158 24581
26132 27961 25272
26904 25192 28154
27788 26982 25546
26430 26668 27452
25704 25893 28357
27099 27110 26030
26682 27259 26268
29131 24732 25364
26326 24603 28557
28854 24069 26371
26468 25203 28461
27088 26689 27039
27963 25271 27318
27424 27372 25019
25834 25562 28587
26244 26905 27062
28715 26198 25383
25670 28070 25290
28044 27087 24694
28129 24410 27381
26943 24939 28181
26581 27720 25455
28138 25845 26303
27749 25796 26957
25256 27094 27322
28724 23975 26683
25717 28036 25397
29193 24540 25673
28547 24543 26932
28384 25710 26687
28989 25177 25411
26900 27067 26426
27685 25825 27144
26156 26382 27524
27633 26052 26894
28465 26443 24951
28840 24055 26527
28851 25958 24996
29110 24650 25472
28494 26520 24353
26438 27869 24806
28603 24014 26949
26182 26097 27985
27208 25406 27862
28437 26010 26168
26733 27011 26904
28017 24405 27495
26844 25880 27719
28774 25103 26119
26794 25060 28271
27908 25911 26914
28829 26258 25333
26350 27295 26697
25550 27187 27113
26514 27225 26285
26669 27594 25691
28166 26885 24956
28079 24850 27405
25513 25376 28607
25492 26169 28137
28660 24761 26409
28797 24792 26130
27230 24579 28054
28741 24446 26471
25375 27526 26683
25565 28055 25739
26822 26298 27413
27437 26541 26741
26976 25571 27826
25416 26603 27846
26365 26309 27467
26618 27482 26052
28790 24200 26422
25770 27353 26974
28650 24270 26880
28449 24634 26867
27823 26732 25977
27016 24748 28167
28175 24558 27346
27553 27348 24883
28258 26137 26048
27928 23961 27663
25858 28022 25525
25318 27951 25930
26139 24993 28624
25235 27982 25821
25955 28032 25281
26883 27680 25034
28920 24170 26253
27833 27169 24776
26543 25301 28384
26606 25696 28001
28620 25257 26214
26403 25421 28400
28668 25762 25582
27326 25022 27816
28397 24524 27129
28618 26363 25199
29055 24454 25844
26934 26046 27391
26027 26749 27576
26688 24977 28391
27123 27005 26150
28285 25934 26295
28483 24607 27095
25880 27787 26089
27251 26367 26941
25796 27625 26449
28212 24278 27336
28877 26062 24861
26654 24801 28417
27888 24436 27793
26752 27317 26160
25921 25147 28612
25682 27047 27228
27800 26661 26662
27414 26596 26671
26861 27142 26723
27354 25680 27490
25977 27620 26380
25723 26148 28292
27453 26113 27162
27220 25702 27755
26112 27761 25966
26413 27476 26495
25827 26024 28230
26757 26020 27912
29134 24824 25116
27813 25585 27216
25534 27029 27249
29117 25117 24853
26393 26800 27070
28544 24771 26840
28510 24216 27138
26508 24340 28462
28356 26533 25090
28733 25412 25836
27712 27148 25520
25993 25154 28590
