74691 1800.33
19153 16504 16407
17833 15325 18820
16798 19181 14519
15816 15524 19987
15342 19775 15869
14556 19105 17531
14699 19360 17009
17850 18557 14703
14743 18560 18113
14633 19449 16980
17773 15432 18889
17484 18868 14642
17380 18936 14578
18055 18421 14836
14578 19136 17482
17784 15353 18934
15643 18193 18597
14940 18807 17921
15441 19736 15703
17801 15470 18766
15757 17755 18792
18424 16929 17187
17467 18823 14854
18509 16206 17658
18800 17520 15605
14786 19502 16913
16280 15933 19906
19082 16716 16606
18758 16344 17104
17600 17960 16551
18844 17132 16619
14855 19318 17242
18081 18333 14740
15332 18750 18013
18129 15571 18149
16521 15952 19762
18580 17761 15247
19117 16594 16259
18732 17197 16854
16127 15942 19924
17992 16243 18264
16891 16461 19320
16983 15385 19503
15606 17890 18702
16105 15762 19963
16447 16419 19701
18874 17050 16461
17350 18960 14783
18157 18040 15541
14623 18970 17638
18089 18179 15681
19105 16901 16522
16542 18772 17039
17271 16257 19127
17626 18299 16467
18925 17107 16278
14989 19388 16944
18607 17627 15769
17526 17078 18233
19041 16364 16842
15543 19644 15622
16906 17009 19001
15464 19739 15462
17873 16055 18556
15926 18883 17336
17425 17917 17276
17698 15548 18966
17897 15675 18748
15227 19311 16886
17684 18094 16303
16057 15828 19939
17447 17660 17693
14972 18437 18193
18878 17211 16101
16732 15779 19660
16504 19314 14609
15802 17287 19172
18400 17830 15669
16067 17739 18801
15173 19695 16011
14758 18871 17858
14892 19465 16930
16311 15998 19865
16245 16553 19612
15387 19750 15409
16172 17682 18579
16802 15708 19679
16720 19081 15882
15200 19664 16156
14808 18845 17869
15369 19370 16475
15052 18764 17872
18619 17489 15899
15906 16671 19522
15962 18494 17942
18040 16190 18162
15312 19537 16423
16327 16080 19816
18817 17379 15564
18777 17294 16055
17159 17233 18358
17958 15602 18465
18744 17349 16331
15532 18585 17938
18302 17639 16135
17985 18292 15302
16633 19236 15042
16580 16042 19654
15591 19714 15510
18791 16267 17110
18024 17420 17455
16649 16438 19588
15843 18084 18453
15127 19561 16212
16356 15866 19798
16198 16222 19769
18591 17672 15894
17258 17397 18082
16958 18282 17054
18545 17352 16538
17670 18592 15026
17055 17541 18427
17555 17306 17799
15785 18459 17979
14954 19569 16417
18067 15583 18437
16564 17439 18828
17562 15664 18988
17525 15457 19147
17723 15486 18974
18221 17257 17306
17713 15648 18910
15343 19675 15954
16316 18158 17743
18489 17708 15813
19014 16979 16197
18317 16764 17562
16908 19051 15573
16837 16657 19151
18529 17451 16680
17771 16534 18300
16697 16744 19082
16372 19427 15183
15786 19609 15484
17709 18650 14999
17936 16137 18403
16240 16110 19775
14830 19606 16597
17883 18441 15124
18275 18241 15429
17692 18694 14883
15071 19641 16192
15378 18618 17835
15102 19517 16707
18173 18007 15992
15260 19763 15914
16274 19422 15317
18118 15533 18371
18103 16064 18062
18287 16491 17992
16135 17929 18525
16261 16626 19368
18653 17429 16321
19059 16956 16240
16858 15899 19637
17590 16287 18720
17358 16387 18737
15853 17369 18957
15398 18980 17360
18484 17648 16073
17746 15622 18782
18002 17794 16759
15673 16695 19468
16945 18682 16134
15954 15875 19985
16920 15732 19555
16142 19476 15280
18822 17251 15846
16292 18214 18286
17747 18546 15079
18990 16638 16768
15600 19226 17136
16498 18136 17809
17433 18909 14887
15241 19489 16533
17491 15383 19216
18149 18109 15647
18714 17413 15977
16750 18143 17397
15210 19397 16906
16853 17244 18693
16736 16082 19572
17179 19061 14912
15725 18636 17731
17512 17361 18201
17666 15632 19033
17105 17685 18037
18809 17171 16150
17204 18984 14928
19142 16517 16351
17298 18398 16123
18387 17858 15505
19045 16860 16568
17027 18538 15973
17216 17940 17383
15425 18738 17823
16768 19189 15401
16506 15906 19773
16417 19289 15794
16028 18514 17774
16156 17902 18386
18007 18368 14948
18730 16831 17160
17387 16320 18844
15834 17323 19115
15269 18997 17627
18455 16523 17227
15736 19148 16484
16488 17121 18868
15256 19716 15988
16083 19473 15351
15910 18603 17726
15975 17703 18838
15494 18575 18073
17072 16605 19054
17393 17556 17847
16046 15979 19881
16083 16849 19299
17932 18379 15106
17459 18316 16373
18132 17586 16834
15693 19509 16170
17540 17841 17350
18359 17995 15737
15156 19684 16069
17756 16399 18577
15587 19272 16631
17823 16200 18512
16401 19332 15501
18663 17266 16724
14838 19108 17465
18255 17729 15961
15991 18719 17065
16879 15793 19479
16549 16479 19479
17175 15809 19229
16149 19342 16093
15888 17971 18360
17658 16368 18670
17582 15758 18857
17070 18796 15449
18439 16726 17497
15014 18952 17700
15026 19172 17407
17197 17570 18156
16821 17513 18488
18944 16437 16803
17535 15507 19062
15214 18357 18341
18511 16090 17614
17539 17331 17965
18377 18064 15289
18530 17318 16746
17373 18855 14961
15145 19174 17250
17456 18467 15929
17814 17094 18025
17844 17807 17119
17012 19149 14956
17000 19163 14774
15697 19580 15731
16992 18205 17237
16684 18520 16974
18205 16959 17491
17738 16616 18610
17728 15762 18632
16713 18700 16525
17354 18834 15326
16341 19094 15835
18072 18048 15716
15098 19526 16504
17169 15697 19454
16056 18478 17274
17567 15331 19060
17061 15965 19382
15941 16576 19607
14907 19589 16732
16009 17283 19044
17119 17598 18210
16403 15720 19825
17044 15815 19419
15040 19590 16250
18896 17045 16346
15177 19035 17544
15410 16797 19383
15651 19209 16639
17966 17988 16449
17180 18875 15155
16670 17865 18215
17147 18967 15139
16298 18837 17003
16876 19097 14974
16776 19067 16060
15086 19671 16173
16628 18258 17318
18975 17131 16183
16656 16732 19102
15280 19461 16665
16370 16183 19718
16867 15840 19498
17230 18848 15176
15571 16684 19505
16785 17721 18495
15187 19223 17171
17501 17505 17739
16020 18567 17415
15299 19353 16503
17547 18730 15206
17967 15895 18288
17478 16873 18324
17647 17944 17030
18185 17033 17757
17153 18389 16382
17096 18918 15153
17286 18657 15837
16207 18233 17602
17903 15738 18658
18937 17001 16497
16029 16645 19400
18348 16809 17443
16969 16161 19185
16472 17547 18667
16972 15519 19532
17334 18972 15056
15004 19552 16654
15235 18374 18181
18125 17622 16818
18679 16976 16929
17374 15689 19258
17036 18123 17207
16223 19125 16438
17637 18771 14997
16094 17129 19014
16010 16324 19731
15483 19630 16097
14922 19048 17435
18666 17475 16025
15237 19305 17088
17318 18348 16234
17249 15743 19268
18910 16709 16765
17912 17142 17582
18063 17033 18031
16452 19193 15543
15821 19597 15632
18473 17824 15955
15865 19617 15038
17762 16882 18058
17577 17152 17552
15891 18672 17536
17904 16775 18092
18110 15987 18248
15278 19258 16698
16459 19296 15364
16704 18013 17781
16417 17158 18894
15999 16019 19882
18235 17940 15797
16604 18026 17886
17714 16012 18727
16926 16299 19186
16865 19121 15066
18266 17038 17177
16408 18026 17897
16680 17463 18718
15569 18573 17887
18367 16230 17710
15724 19254 16457
17243 16760 18811
17412 18415 16044
16838 19025 15618
16785 15990 19329
16931 16118 19292
16617 18741 16313
18330 16780 17447
16574 18464 17262
18544 16889 17219
16808 16946 19024
15663 19215 16486
16598 18115 17697
17088 16019 19247
18629 16389 17515
16519 16743 19140
16153 16034 19848
16284 16895 19192
18517 16951 17013
16202 19546 15193
18444 17780 15960
15818 19002 16775
15513 18726 17394
17002 16335 19104
17127 16427 18923
17403 16846 18570
16289 16776 19349
18179 17952 16216
16013 16150 19838
15969 16619 19541
15469 19459 16358
15167 19309 17071
16459 18453 17431
18466 17140 17153
16290 19407 15371
17742 17084 18044
16921 16176 19281
17444 18674 15389
16931 18905 15237
18960 16989 16286
19004 16984 16700
17228 19021 14762
17733 18438 15257
15670 18321 18331
16432 16995 19020
15875 18149 18396
18214 17408 17386
15419 19563 16109
17253 17185 18569
16662 16148 19397
18674 17478 15750
15508 18895 17314
16438 17723 18469
17029 15857 19429
17037 15499 19461
15877 17924 18545
17341 16569 18811
18229 17728 16584
16222 18941 16950
17927 18249 15977
16621 18073 17721
17068 16028 19213
15878 18283 17955
18143 17617 16716
16694 16482 19245
15940 19558 16038
18952 17138 15761
18339 17579 16325
15987 17602 18945
17644 17613 17469
18112 17459 16986
17310 18519 15821
16348 19016 16229
16046 19006 16520
18899 16808 16959
15710 19626 15380
16481 16428 19592
15372 19280 16653
18278 16514 17596
18810 16934 16922
16963 18403 16572
17065 16825 18679
16247 19456 15639
15706 18365 17994
16389 17573 18928
17324 18053 17208
16350 16703 19367
17287 18334 16934
15577 19624 15924
18428 15882 17715
15907 16788 19409
16485 19204 15226
17411 15850 19221
16824 18060 17609
17946 18392 15031
16871 15882 19443
17226 17879 17517
15815 19134 16736
15986 18544 17644
18695 16868 17009
18634 16948 17117
17954 18023 16287
15509 19365 16400
16211 16197 19729
16891 18181 17246
18196 17877 15819
16361 18926 16458
17246 16804 18630
17911 18360 15857
16486 17870 18415
17138 17772 17836
16925 19047 15218
18366 18016 15447
15304 18986 17356
18672 17506 15664
16882 17806 17841
17287 17098 18311
16234 17122 19285
16392 17770 18563
18694 16514 17326
16961 17891 17574
16628 16588 19424
16160 18419 17529
