3689 167.993
3942 3488 3247
3701 3942 3101
3535 3386 3721
3494 4031 3230
3480 3410 3741
3289 3507 3714
3341 3949 3485
3368 3935 3495
3542 3423 3712
3702 3444 3636
3710 3927 3129
3525 3406 3722
3659 3454 3687
3708 3939 3102
3771 3475 3588
3633 3484 3673
3922 3501 3361
3511 3486 3734
3853 3554 3479
3593 3517 3687
3911 3566 3301
3935 3533 3348
3926 3534 3275
3774 3866 3134
3688 3962 3144
3465 4027 3273
3516 3508 3698
3739 3566 3589
3473 3539 3710
3377 3909 3527
3544 3595 3691
3514 3490 3702
3773 3494 3561
3489 4019 3231
3432 3795 3593
3383 3981 3458
3590 3628 3638
3520 3665 3643
3545 4012 3252
3589 3536 3689
3807 3825 3196
3769 3499 3559
3499 4008 3291
3568 3486 3706
3693 3545 3617
3832 3620 3456
3848 3749 3304
3402 3987 3413
3903 3587 3343
3895 3632 3273
3889 3532 3418
3514 3605 3668
3679 3950 3202
3476 3583 3705
3684 3960 3158
3577 3650 3651
3553 3629 3654
3571 3988 3271
3538 3992 3321
3406 3975 3422
3426 3948 3434
3398 3928 3483
3389 3784 3627
3886 3593 3412
3870 3690 3306
3880 3689 3254
3504 3763 3571
3394 3689 3646
3686 3933 3200
3806 3846 3187
3804 3835 3220
3609 3527 3671
3757 3725 3426
3660 3687 3577
3647 3983 3161
3761 3601 3556
3838 3573 3475
3479 3855 3534
3417 4018 3329
3857 3588 3420
3835 3670 3407
3438 3995 3393
3827 3766 3232
3411 3963 3447
3906 3599 3296
3507 3983 3363
3865 3586 3451
3434 3874 3536
3424 3803 3574
3379 3882 3551
3881 3614 3350
3874 3595 3355
3420 4002 3387
3804 3579 3502
3628 3510 3663
3543 4000 3261
3681 3606 3610
3775 3851 3226
3619 3626 3615
3608 3571 3670
3573 3575 3657
3487 3773 3605
3440 3666 3660
3791 3520 3514
3860 3661 3369
3531 4002 3288
3858 3711 3248
3840 3521 3491
3672 3625 3591
3649 3716 3539
3580 3653 3632
3496 3672 3646
3561 3842 3517
3731 3868 3276
3444 3912 3482
3564 3952 3356
3411 3923 3513
3867 3645 3331
3460 3972 3419
3895 3530 3396
3728 3915 3154
3696 3923 3177
3682 3959 3166
3543 4015 3164
3525 3618 3664
3513 4018 3190
3781 3839 3228
3777 3831 3243
3755 3869 3240
3727 3916 3180
3607 3993 3246
3598 3619 3628
3521 3698 3621
3676 3647 3587
3673 3542 3633
3664 3514 3659
3625 3623 3619
3618 3525 3649
3582 3978 3290
3466 3967 3414
3814 3829 3183
3735 3904 3185
3733 3903 3193
3676 3969 3147
3657 3769 3507
3610 3815 3500
3441 3631 3699
3779 3407 3612
3713 3739 3490
3687 3590 3609
3682 3680 3564
3729 3906 3150
3720 3669 3553
3704 3706 3504
3678 3571 3623
3654 3613 3644
3641 3946 3242
3555 3952 3380
3549 3818 3529
3498 3721 3626
3691 3568 3608
3586 3689 3631
3825 3577 3510
3734 3581 3567
3722 3549 3599
3707 3907 3250
3703 3737 3509
3634 3846 3397
3616 3956 3279
3614 3841 3423
3614 3714 3572
3611 3809 3473
3574 3958 3303
3426 3523 3712
3844 3610 3412
3887 3612 3298
3635 3997 3170
3766 3511 3608
3833 3688 3390
3786 3698 3405
3643 3742 3555
3624 3635 3606
3575 3860 3470
3485 3854 3542
3471 3785 3590
3557 3998 3276
3522 4004 3274
3476 4015 3283
3854 3695 3351
3483 3927 3468
3457 3750 3623
3452 3969 3428
3446 3798 3581
3800 3658 3444
3550 3974 3320
3518 3895 3462
3500 3944 3437
3454 3891 3495
3450 3970 3420
3405 3800 3591
3396 3769 3614
3861 3703 3320
3389 3862 3570
3416 3832 3570
3729 3901 3207
3721 3875 3267
3607 3931 3341
3716 3622 3582
3790 3755 3367
3674 3955 3169
3666 3674 3596
3622 3647 3603
3792 3836 3209
3776 3636 3515
3763 3580 3549
3753 3887 3172
3752 3753 3431
3750 3861 3263
3720 3919 3210
3716 3756 3416
3706 3801 3371
3705 3920 3214
3700 3703 3532
3697 3913 3238
3686 3600 3585
3658 3745 3520
3620 3777 3524
3603 3736 3575
3597 3744 3579
3489 3748 3635
3827 3718 3383
3803 3767 3318
3783 3596 3527
3746 3552 3563
3743 3663 3535
3740 3713 3461
3706 3685 3511
3696 3858 3332
3683 3530 3618
3644 3824 3430
3641 3692 3580
3628 3843 3399
3616 3980 3212
3475 4016 3322
3843 3666 3365
3770 3865 3223
3762 3677 3478
3691 3930 3192
3798 3731 3375
3655 3780 3494
3556 4005 3159
3553 3849 3492
3788 3830 3264
3767 3724 3439
3760 3884 3173
3748 3763 3378
3736 3683 3497
3726 3612 3573
3713 3873 3315
3665 3965 3153
3663 3902 3285
3652 3973 3159
3602 3682 3611
3601 3788 3523
3578 3853 3453
3565 3811 3545
3559 3871 3464
3554 3657 3648
3537 3917 3445
3532 3782 3568
3497 3976 3389
3488 3673 3656
3486 4001 3336
3475 3864 3551
3546 3955 3327
3844 3704 3311
3794 3598 3493
3768 3541 3537
3513 3955 3378
3612 3760 3544
3583 3959 3278
3570 3836 3480
3566 3922 3412
3548 3901 3441
3540 3926 3395
3533 3887 3469
3526 3941 3401
3463 3941 3455
3442 3921 3519
3906 3552 3370
3822 3646 3409
3820 3674 3393
3817 3684 3399
3815 3651 3413
3812 3668 3433
3809 3681 3419
3803 3762 3326
3712 3728 3494
3587 3971 3259
3481 3827 3558
3468 3792 3594
3846 3605 3437
3491 3825 3537
3448 3867 3566
3873 3639 3396
3781 3819 3265
3682 3911 3256
3682 3808 3410
3582 3806 3505
3680 3927 3216
3781 3729 3384
3779 3677 3435
3755 3700 3440
3780 3651 3498
3778 3782 3339
3750 3834 3323
3743 3897 3181
3738 3812 3359
3733 3905 3152
3724 3829 3333
3724 3749 3442
3695 3834 3374
3695 3771 3465
3685 3618 3601
3667 3889 3353
3637 3965 3236
3578 3717 3584
3577 3839 3476
3541 3842 3526
3824 3734 3313
3824 3630 3457
3819 3791 3280
3799 3807 3270
3781 3696 3417
3777 3796 3330
3776 3822 3272
3774 3751 3376
3752 3890 3207
3751 3878 3257
3746 3812 3337
3742 3886 3215
3739 3793 3364
3738 3641 3538
3727 3727 3459
3725 3787 3406
3721 3893 3237
3710 3757 3463
3709 3924 3148
3699 3642 3554
3694 3932 3175
3667 3633 3600
3629 3720 3565
3604 3752 3548
3603 3761 3546
3581 3814 3531
3560 3968 3295
3559 3892 3438
3529 3722 3598
3793 3772 3335
3818 3586 3485
3810 3592 3496
3797 3701 3402
3797 3656 3467
3778 3660 3484
3764 3778 3344
3755 3544 3570
3751 3708 3451
3744 3654 3493
3690 3804 3407
3689 3514 3648
3680 3741 3488
3670 3644 3598
3658 3937 3282
3633 3985 3175
3823 3750 3292
3796 3727 3403
3790 3658 3454
3788 3758 3343
3783 3695 3424
3764 3879 3149
3756 3806 3338
3717 3910 3224
3715 3776 3446
3670 3914 3234
3662 3921 3306
3652 3896 3347
3646 3904 3325
3645 3915 3309
3638 3905 3377
3621 3650 3607
3606 3755 3547
3600 3766 3543
3599 3865 3444
3536 3815 3562
3529 3882 3474
3510 3929 3450
3705 3549 3608
3842 3706 3358
3841 3617 3404
3810 3723 3386
3806 3693 3394
3785 3638 3492
3782 3615 3518
3759 3662 3489
3758 3746 3388
3754 3833 3325
3747 3754 3394
3741 3576 3588
3698 3802 3396
3669 3964 3216
3668 3759 3472
3661 3821 3462
3639 3898 3382
3622 3918 3355
3605 3876 3400
3596 3943 3331
3595 3984 3250
3594 3616 3656
3592 3936 3386
3514 3981 3326
3511 3889 3472
3467 3880 3496
3438 3997 3348
3627 3874 3385
3903 3631 3286
3837 3720 3318
3718 3717 3484
3650 3903 3350
3528 3925 3418
3524 3930 3402
3509 3877 3481
3493 3893 3489
3470 3897 3488
3462 3994 3397
3456 3922 3471
3798 3709 3391
3728 3899 3221
3764 3859 3253
3751 3786 3354
3715 3850 3357
3713 3743 3460
3673 3883 3319
3582 3945 3345
3476 3934 3449
3742 3846 3316
3681 3838 3400
3674 3733 3518
3666 3676 3566
3818 3760 3294
3792 3828 3249
3785 3811 3302
3766 3832 3281
3745 3772 3409
3729 3866 3284
3715 3877 3287
3697 3929 3174
3690 3881 3308
3689 3896 3259
3681 3870 3346
3679 3862 3381
3678 3895 3300
3674 3696 3541
3673 3910 3258
3666 3926 3225
3640 3909 3349
3640 3758 3530
3629 3963 3269
3620 3642 3613
3618 3709 3594
3609 3975 3234
3598 3843 3467
3593 3748 3557
3591 3879 3429
3586 3950 3312
3582 3746 3560
3581 3771 3540
3573 3899 3433
3560 3822 3522
3541 3994 3297
3500 3799 3569
3819 3634 3428
3799 3531 3513
3798 3637 3453
3780 3817 3269
3779 3783 3311
3744 3863 3283
3725 3735 3471
3721 3667 3522
3716 3524 3626
3709 3694 3509
3699 3826 3375
3694 3790 3436
3685 3900 3282
3683 3820 3388
3657 3797 3481
3644 3765 3511
3604 3885 3404
3597 3640 3614
3591 3770 3558
3556 3962 3307
