19491 870.813
29208 25331 24810
28492 26972 24521
26901 24139 28426
26379 28226 25124
25954 24809 28860
25046 26276 28125
25313 26409 28015
25080 26081 28235
27043 24256 28343
27454 24366 27963
26393 24304 28735
25999 24693 28790
26296 24539 28707
25368 26847 27539
27883 24328 27820
26456 24419 28690
28535 26770 24799
28261 27202 24905
28867 26341 24573
26762 25184 28327
27622 24501 27780
29000 25356 25766
28673 26752 24761
25806 24974 28808
26516 28189 25139
29058 26065 24938
26095 26376 27895
27407 27799 24685
26199 24823 28773
27725 25116 27604
27835 26871 26436
27154 27819 25466
25529 25204 28747
26869 24651 28434
28179 26828 26063
26275 28169 25275
29035 25578 25668
27523 26587 27085
28678 26803 24642
25419 26079 28276
28731 26679 24551
25633 26473 27946
25850 26119 28140
28805 26500 24613
28191 27325 24859
28767 26349 25604
28621 25523 26530
26467 24447 28639
28846 26436 25192
27631 24477 27746
28311 26741 26111
27750 25760 27373
26320 25284 28542
25400 26165 28181
26493 24846 28471
27778 27609 24842
27986 25619 27157
26613 24595 28529
27774 26628 27050
26506 26187 27800
26112 28054 25777
28583 25444 26664
25925 25014 28805
28263 25097 27224
25474 26557 27993
28668 26607 25807
25600 26229 28152
29162 25479 25014
26425 24432 28725
25866 27504 26694
28735 25958 26253
28703 26325 25671
25643 26807 27573
27048 24758 28258
26155 25073 28623
26150 27175 27181
27291 24616 28212
27673 27190 26091
27261 27887 24727
25506 26671 27774
25733 25908 28260
27176 27886 25340
25686 27232 27100
25842 26566 27887
26973 26415 27625
27476 26526 27205
27401 27491 25928
28492 25257 27015
29186 25213 24979
28658 24869 26521
29099 25851 25651
28043 25529 27459
27565 27413 25837
25586 26034 28174
26684 24719 28496
27560 25725 27508
25445 25559 28583
27016 24940 28334
26836 25591 28098
26059 27290 27060
26889 26999 27114
25757 26668 27668
25767 26900 27478
28005 25063 27568
27317 27236 26300
27583 27765 24827
26958 27962 25487
27295 27246 26262
27473 27471 25861
28551 25510 26683
28161 27422 24746
28083 26887 25940
27944 27497 24702
25569 26074 28223
26084 25054 28681
27524 25788 27539
28449 26055 26473
25977 26650 27752
26271 26917 27319
28218 26841 25978
26645 27780 26055
27459 27591 25590
26243 27062 27121
27429 25974 27552
27711 25080 27641
28130 25794 27141
26481 25026 28490
26928 25045 28297
28794 25423 26411
28399 26207 26459
27121 25714 28041
28114 25940 27022
26617 26727 27363
25963 25494 28577
26588 27636 26170
26517 27709 26314
27788 27399 25720
26880 25341 28281
26825 27865 25886
26819 27933 25546
28323 25466 27031
25666 25904 28403
27392 24772 28027
26398 26932 27301
27219 25782 27768
27861 27327 25514
28353 27140 24700
26590 28126 24986
25895 25863 28245
27313 27114 26397
26926 25113 28370
28387 25486 26842
26752 27723 26082
28947 25687 25821
25547 25995 28313
27209 27745 25908
28239 27216 25473
28408 24915 27036
26206 27990 25732
26772 25824 27954
27335 24901 28161
28145 25144 27342
28266 26676 26236
27493 26701 26933
28338 26140 26577
28028 27400 25050
25878 26218 28023
28880 26256 25101
26653 26763 27283
27216 25159 28060
26892 26454 27491
25516 26289 28063
27717 27293 25897
28992 26215 24926
28811 25700 26279
27574 26446 27094
26357 24890 28662
27801 26790 26737
26172 25680 28350
26565 26809 27393
27644 27692 25036
28230 27224 24573
26544 27664 26358
29151 25661 25161
26942 27312 26589
27601 27774 24624
26260 24979 28648
26406 24799 28562
25797 26269 28010
27482 27460 25962
26897 28026 24947
26350 25224 28452
28724 25541 26377
28494 24582 26812
27280 27861 25383
29160 25321 25347
26185 27383 26783
27585 27595 25390
26486 24963 28516
28837 25234 26257
28329 25628 26860
25984 24878 28746
27032 28014 25084
26037 27319 26949
26432 26226 27824
27027 27916 25367
28373 26692 25792
28314 27152 24964
28473 27036 25286
26933 27734 25954
27707 26941 26543
27766 27624 25159
26547 27952 26161
28979 26094 25277
27694 25154 27708
26964 26980 26957
27418 27355 26131
26282 24650 28677
27480 24732 27909
26718 27973 25424
26998 26514 27414
27932 26988 25893
26165 26549 27733
27234 27905 25227
25780 25382 28599
29121 25853 25106
27511 25396 27665
26731 27686 26153
26849 27529 26453
25725 25505 28437
25802 26966 27401
25823 25308 28636
27889 27289 25532
28152 26638 26424
28616 25851 26573
27107 25982 27713
26634 27627 26492
26462 28075 25450
28226 25737 26886
29050 26013 25105
26228 25815 28049
27816 27165 26200
28925 26103 25304
26212 25274 28549
28784 26032 25972
27444 27742 25577
26673 26181 27681
25704 26160 28085
27092 24990 28151
27909 26953 26205
26452 28004 25661
26395 28086 25572
26555 28175 25247
27187 27537 26030
27273 25387 27939
28827 25296 26429
28938 25696 25681
26690 27797 26025
27412 25136 27872
28430 27121 25481
27087 27847 25648
27041 27759 25700
28604 25091 26761
28969 26237 24998
27050 25302 28105
28832 25880 26122
28460 25566 26749
27389 26021 27440
25918 25950 28202
27920 27156 26142
27342 27438 26185
27144 27140 26648
27141 26061 27655
28130 26296 26639
28079 24946 27423
28688 26463 25256
25903 26598 27788
28530 26423 26212
28717 26690 25225
28563 25871 26389
28062 27256 25442
26574 27261 26804
27587 27353 25811
25451 25637 28565
25655 26461 27980
26341 24614 28695
27878 27452 25005
28417 25265 26910
28521 26040 26678
28255 26212 26668
28567 26716 25167
28293 25060 27151
28964 26170 25090
26537 28035 25563
28053 25400 27382
28098 27069 25741
28207 26538 26285
27805 26114 27329
28391 27131 25411
26746 27750 25997
26013 25369 28603
25536 27509 26558
26417 25550 28224
26992 27985 25177
28020 27100 25777
27186 27267 26247
27649 25985 27340
28138 25409 27260
25695 25798 28385
27820 27559 24852
27346 27581 25687
28106 26637 26730
28772 26233 25632
29145 25368 25523
28499 26111 26347
26218 28006 25706
27254 25435 28013
27820 24562 27738
26375 27369 26757
27627 25926 27412
27977 27443 25075
26014 27522 26524
26529 25602 28147
27371 27553 25757
26291 28125 25428
25556 25527 28657
25713 25573 28480
26128 25986 27998
26474 26492 27689
27424 26799 26916
26709 27729 26039
26134 26315 27916
27193 26845 26985
26601 24564 28587
26352 28112 25438
28292 26869 25683
29127 25803 25028
28202 27280 25420
26914 27338 26488
26133 27482 26631
27872 27276 25622
26679 27081 26972
26552 25518 28362
26334 26355 27727
29185 25544 24980
25836 25290 28648
27495 27654 25217
26215 27810 26220
27328 27570 25845
26732 24829 28390
26136 27832 26193
28595 25744 26594
27792 27108 26408
26793 24725 28413
28509 26907 24740
28187 25734 26942
25907 26854 27537
27636 27094 26447
27685 27312 25750
26008 24871 28786
27080 27690 26016
27437 27204 26324
26282 25745 28121
27233 27075 26773
29104 25755 25160
26178 28101 25630
26712 27042 27279
26499 27321 26714
26753 28042 25314
26067 25941 28074
26536 26003 27990
28480 26910 25073
26706 25417 28287
26843 27564 26227
27362 26503 27302
26180 27089 27193
26268 26153 27912
27066 25313 28047
26598 26336 27792
26809 28075 25311
27226 27029 26874
27619 25126 27878
26142 27401 26899
26511 26717 27507
27958 26557 26872
27632 26655 26996
26666 24615 28505
27605 27651 25065
26652 26165 27836
27376 24869 27904
26039 25894 28189
28732 25452 26356
27937 27432 25215
28140 26245 26903
26728 27376 26622
28893 26261 25024
27084 27385 26477
27516 27580 25496
26622 25828 27968
27918 26708 26613
26566 24925 28450
28679 26026 26364
28888 26163 25329
27469 25698 27702
26241 27059 27276
27867 25603 27243
26591 27528 26510
26341 27323 26828
26742 27623 26207
28088 26369 26731
27996 27473 24742
27128 27788 25610
25920 25920 28232
27376 27013 26604
28366 26489 26332
28401 26663 26002
27227 26362 27431
27117 26558 27245
28987 25864 25321
27372 24838 27934
27063 26675 27258
27969 27101 25509
28171 27384 25240
28054 26768 26099
27220 27876 25243
27738 27646 25255
25730 27059 27364
25458 26354 28073
27677 27710 24987
26907 25886 27862
26988 27209 26600
26871 25362 28190
27346 27019 26552
25908 25647 28400
28338 26499 26385
28335 25835 26836
26370 26103 27921
27646 25631 27520
27610 27400 25365
26974 27836 25664
27361 27854 25438
29133 25610 25665
28525 26863 25176
28465 26536 26018
27245 25089 28068
26361 25125 28514
26328 27512 26514
28910 26047 25539
28364 26477 26336
26802 25683 28052
27131 25821 27978
26746 27184 26966
27368 25724 27849
27201 27923 24958
26478 27333 26796
28454 27130 25117
28212 27070 25552
26827 27569 26272
26671 27086 27005
26791 27927 25630
27289 25840 27747
26905 27892 25495
26047 25491 28386
25715 26942 27438
27379 24782 27899
28898 26100 25412
28071 26706 26620
26152 24583 28801
26144 25231 28676
27676 27519 25263
27743 27510 25298
27904 27211 26002
28363 25652 26801
27199 24999 28080
26589 24783 28523
26916 25327 28293
27732 25415 27460
25816 26024 28240
27967 27125 25613
27241 25989 27514
28913 26170 25208
27598 27652 25133
28908 26063 25848
26175 24842 28712
26430 27336 26707
26628 24907 28409
26379 25003 28589
28953 25648 26164
27006 27156 26641
25546 25607 28450
26870 28063 25123
26730 25968 27850
25981 26893 27422
26406 27495 26588
28506 26790 25203
27647 25264 27470
28429 26795 25659
27109 27920 25193
25782 25788 28410
26632 25947 27860
