113818 1230.27
3998 3239 3218
3810 3844 3032
3450 3141 3866
3139 3226 3933
3082 4117 3099
2919 3735 3732
3217 3210 3910
3383 3176 3893
3456 3174 3857
3069 3275 3924
2952 3878 3605
3373 4071 3124
3419 4058 3130
3024 4106 3103
3911 3610 3036
3724 3939 3051
3182 3245 3915
3210 3493 3851
3277 3411 3871
3223 3329 3897
2962 4014 3442
3103 4097 3112
3250 3325 3905
3397 3217 3878
3353 3238 3870
3323 3462 3847
3205 3255 3908
3403 3308 3845
3964 3273 3380
3177 3262 3931
3508 4044 3068
3952 3264 3473
3854 3401 3529
3316 3899 3564
3443 3603 3725
3115 3622 3805
3480 3885 3498
3599 3367 3757
3874 3717 3077
3280 4091 3101
3331 3358 3886
3360 3540 3790
3890 3288 3500
3745 3913 3115
3283 4034 3337
3941 3319 3450
3317 4085 3113
3033 3798 3686
3925 3389 3375
3971 3269 3354
3386 3931 3487
3375 3567 3755
3906 3548 3281
3307 3983 3406
3431 4053 3177
3061 3766 3692
3275 3359 3890
3537 3248 3796
3569 3218 3776
3548 3282 3774
3985 3429 3112
3906 3619 3238
3980 3263 3292
3709 3944 3096
3838 3817 3111
3495 3286 3837
3296 3496 3823
2996 4040 3400
3563 3234 3773
3294 3725 3708
3894 3302 3492
3581 4005 3163
3057 4039 3384
3946 3326 3393
3501 4028 3072
3607 3993 3246
3736 3314 3665
3633 3985 3175
3017 3484 3866
3520 3972 3365
3928 3420 3374
3557 4011 3140
3921 3441 3300
3214 3452 3879
3080 3567 3832
3585 3444 3764
3363 3924 3504
3856 3756 3061
3846 3763 3153
3767 3803 3276
3045 3864 3649
3127 3567 3828
3097 3992 3485
3704 3948 3132
3700 3927 3151
3395 3353 3862
3762 3424 3626
3821 3413 3544
3787 3596 3525
3591 3556 3659
3915 3442 3325
3192 3587 3808
3639 3898 3382
3337 3425 3818
3010 3704 3738
3472 4024 3185
3411 3963 3447
2987 3853 3653
3948 3537 3168
3004 3963 3508
3899 3689 3084
3774 3744 3361
3645 3297 3721
3078 3868 3615
3938 3396 3349
3491 3505 3767
3463 4047 3056
3152 3635 3792
3270 4100 3100
3828 3501 3490
3901 3676 3208
3616 3980 3212
3288 3553 3815
3271 3558 3799
3298 4079 3158
3619 3660 3624
3287 3613 3778
3487 4030 3157
3173 3530 3825
3439 3757 3651
3012 3739 3724
3185 3578 3824
3871 3701 3181
3049 3772 3702
3948 3379 3304
3490 4016 3189
3854 3711 3268
3257 4012 3426
2970 3781 3693
3514 3780 3595
3783 3900 3087
3687 3842 3331
3496 3683 3676
3675 3430 3673
2953 3985 3493
3910 3381 3391
3283 3570 3788
3214 4074 3171
3189 3890 3601
3912 3454 3296
3814 3346 3592
3673 3722 3509
3862 3683 3263
3629 3871 3417
3169 4010 3445
3154 3544 3842
3938 3527 3175
3726 3590 3569
3327 3509 3813
3030 3826 3662
3983 3373 3250
3933 3531 3211
3788 3575 3496
3803 3488 3527
3406 4051 3220
3124 3752 3714
3730 3770 3395
3541 3690 3633
3584 3580 3630
3517 3371 3786
3346 4078 3159
3462 3994 3397
3099 3908 3603
3772 3876 3228
3339 3651 3705
3919 3375 3483
3740 3788 3387
3391 3598 3747
3301 3952 3539
3347 4029 3327
3320 3786 3619
3967 3244 3377
3157 3861 3621
3842 3728 3198
3231 3676 3749
3613 3714 3577
3342 3808 3584
3974 3429 3161
3931 3521 3286
3168 3904 3584
3903 3589 3370
3327 3750 3680
3263 3740 3705
3793 3876 3062
3593 3386 3729
3528 3335 3782
3334 4043 3314
3829 3673 3341
3802 3372 3598
3251 4094 3145
3123 4020 3432
3931 3343 3475
3904 3533 3328
3653 3949 3234
3483 3848 3506
3094 3841 3648
3922 3421 3345
3665 3748 3516
3474 3795 3583
3203 3971 3481
3161 3878 3604
3951 3297 3356
3883 3671 3295
3570 3936 3412
3566 3685 3630
3121 3601 3810
3718 3892 3263
3757 3277 3632
3661 3918 3231
3622 3377 3750
3594 3873 3389
3529 4022 3173
3425 3448 3802
3269 3629 3766
3228 3857 3618
3504 3672 3657
2978 3996 3469
3663 3242 3719
3552 3259 3777
3806 3783 3229
3644 3387 3713
3499 3957 3386
3146 3689 3745
2980 3778 3694
3000 4008 3459
3400 3778 3643
3196 3615 3800
3682 3657 3586
3532 3758 3578
3466 3967 3414
3699 3954 3105
3428 3317 3844
3716 3828 3383
3419 3716 3667
3908 3657 3092
3777 3776 3308
3501 4012 3205
3837 3745 3223
3651 3863 3335
3721 3760 3455
3563 3554 3699
3896 3625 3311
3951 3363 3257
3875 3457 3459
3779 3648 3466
3576 3969 3256
2974 3980 3512
3964 3379 3191
3888 3674 3225
3790 3854 3164
3781 3772 3322
3524 3537 3753
3332 3832 3579
3885 3433 3434
3759 3638 3518
3832 3481 3513
3791 3465 3551
3217 3981 3471
3719 3435 3670
3574 3515 3697
3832 3487 3467
3678 3910 3262
3794 3397 3588
3655 3955 3198
3493 3634 3684
3241 4025 3401
3133 3871 3610
3835 3692 3289
3728 3921 3160
3699 3664 3568
3469 3697 3661
3236 3730 3717
3053 3836 3655
3211 3681 3745
3851 3484 3457
3669 3627 3606
3936 3545 3157
3609 3715 3571
3433 3901 3457
3246 3783 3669
3131 3699 3746
3089 4025 3406
3604 3761 3558
3457 3868 3544
3291 3867 3604
3544 3744 3612
3020 4025 3438
2984 3693 3760
3776 3798 3217
3756 3902 3056
3136 3846 3644
3648 3992 3135
3734 3834 3349
3440 3235 3858
3814 3732 3316
3452 3338 3839
3481 3836 3559
3797 3356 3616
3841 3743 3284
3776 3654 3477
3690 3475 3641
3236 4073 3253
3115 3937 3546
3796 3727 3403
3688 3962 3144
3201 3855 3636
3868 3686 3236
3657 3361 3715
3519 3257 3803
3297 3617 3759
3886 3691 3149
3889 3632 3235
3837 3477 3482
3767 3384 3631
3665 3266 3711
3897 3620 3273
3557 3998 3276
3523 3906 3449
3406 3875 3556
3370 3748 3671
3370 3451 3812
3223 3336 3893
3148 3696 3736
3878 3332 3533
3822 3439 3534
3817 3320 3591
3607 3820 3492
3870 3349 3522
3748 3429 3649
2987 3774 3704
3823 3719 3343
3597 3771 3531
3573 3682 3638
3188 3809 3639
3149 3776 3691
3141 3701 3739
3045 4013 3439
2999 3942 3549
3881 3517 3383
3490 3838 3533
3242 3668 3767
3859 3721 3172
3707 3347 3689
3660 3654 3589
3625 3706 3585
3118 3741 3720
3826 3709 3288
3742 3325 3664
3091 3809 3682
3750 3469 3611
3526 3503 3721
3198 3915 3572
3765 3711 3455
3238 3914 3541
3587 3910 3409
3476 3829 3572
3814 3708 3357
3084 3699 3750
3875 3511 3408
3553 3449 3761
3931 3607 3248
3693 3943 3147
3690 3859 3319
3433 3589 3742
3337 3609 3771
3335 3880 3575
3254 3626 3796
3734 3585 3567
3631 3800 3495
3424 3958 3477
3136 3642 3781
3890 3471 3410
3846 3342 3573
3748 3850 3252
3720 3669 3553
3503 4002 3271
3227 3999 3441
3055 4047 3379
3692 3704 3537
3621 3673 3608
3028 4002 3462
3722 3562 3587
3252 3823 3611
3094 3976 3491
3783 3481 3541
3054 3535 3844
3752 3615 3548
3684 3909 3270
3646 3845 3414
3626 3859 3437
3554 4015 3134
3471 3769 3613
3117 3727 3735
3755 3566 3570
3450 3880 3526
3892 3528 3376
3872 3623 3320
3565 3966 3273
3392 3372 3807
