317875 3180.29
4081 3229 3122
3582 4010 2842
3468 2994 3851
3221 4149 2855
3041 3067 3948
2876 3984 3477
3636 3005 3754
2906 3865 3612
3443 3036 3868
3511 4048 2878
2930 4052 3380
3420 4079 2900
3109 4146 2871
2944 3901 3597
4031 3432 2910
3381 4106 2948
3212 4144 2920
2919 4073 3321
3744 3316 3630
3328 3101 3908
3126 4143 2933
3000 4008 3459
3065 3605 3778
2994 3729 3722
3567 3956 3204
3241 4129 3040
3922 3576 3197
3641 3136 3718
3115 3708 3730
4034 3383 3263
3630 3043 3753
4043 3427 3162
3357 3326 3854
3891 3677 3259
3687 3056 3723
4053 3268 3294
3974 3581 3033
4041 3323 3229
3198 3798 3668
3095 3719 3695
2920 3922 3576
4048 3408 3167
4027 3387 3206
3247 3996 3365
3188 3574 3799
3287 3222 3916
3120 4092 3303
3254 3145 3930
3653 3350 3688
3859 3207 3544
2953 4098 3252
3993 3218 3387
3691 3874 3212
3888 3639 3298
3435 4078 2905
4030 3476 3023
3945 3613 3049
3123 3520 3815
4021 3174 3340
3341 3180 3886
3712 3622 3481
3623 3091 3757
3885 3734 3045
3949 3638 2961
3460 4040 3117
3393 4081 2929
3774 3763 3333
4067 3291 3084
2962 4014 3442
3387 4033 3287
3008 4067 3358
4004 3283 3353
3525 3245 3794
3318 3170 3895
3216 4135 3064
3173 3802 3647
3172 3917 3530
3324 3421 3821
3377 3129 3887
4004 3121 3359
3955 3329 3455
3754 3882 3163
3957 3570 3160
3025 3964 3520
3291 3513 3781
3230 3438 3879
3917 3670 3282
3823 3238 3589
2971 3827 3651
2984 3751 3723
3533 4021 3198
3257 4063 3216
3814 3789 3128
3914 3691 3137
3540 3243 3791
3297 4132 2966
3964 3597 3059
3764 3589 3478
3856 3769 3105
3022 4044 3360
4058 3259 3177
3580 4005 3099
4001 3495 3185
3700 3870 3239
3484 3811 3548
3732 3837 3280
3999 3278 3383
3867 3310 3539
4062 3231 3222
3074 3780 3686
3082 3922 3513
3829 3824 3069
3987 3555 3053
3690 3974 3008
3156 3184 3942
3430 3109 3863
3589 3504 3624
3557 4011 3140
3659 3832 3329
3396 3989 3313
3161 4142 2992
3353 4056 3243
3258 3445 3833
3223 3232 3925
3717 3947 3004
3497 4057 2950
3151 3191 3936
3592 3847 3373
3011 3538 3819
3660 3308 3690
3479 3160 3840
3269 3364 3867
3108 4018 3420
4018 3298 3335
3737 3403 3656
4024 3463 3245
3683 3553 3552
3616 3164 3767
3601 3072 3771
3880 3683 3306
3050 3644 3774
2974 3980 3512
3055 3858 3622
4070 3210 3234
3681 3529 3617
3706 3458 3594
4077 3195 3156
3411 3634 3652
3365 4062 3236
3531 3455 3707
3864 3658 3388
3076 4110 3225
3191 3159 3938
3898 3515 3442
3438 4069 2928
3375 4084 3096
3276 3705 3660
3576 3853 3396
3446 3185 3843
3710 3201 3674
3595 3987 3101
3043 3660 3750
3250 3117 3931
3769 3474 3582
3982 3538 3092
3762 3903 3020
3668 3932 3266
3608 3687 3526
3473 4024 3278
3273 3784 3643
3321 3079 3911
3431 4030 3144
3909 3535 3370
3337 4122 2980
3802 3823 3131
2978 3970 3506
3787 3745 3368
3757 3614 3485
3037 3556 3805
3678 3757 3422
3202 4002 3378
3642 3936 3183
3694 3961 2974
3335 4111 3107
3302 3167 3927
3206 3949 3489
2980 3978 3461
3984 3225 3384
3899 3396 3484
3811 3354 3546
3598 3367 3697
3500 3415 3765
3471 3335 3802
3406 3672 3621
3543 3346 3770
3272 3524 3772
2949 4138 3026
3942 3606 3173
3454 3468 3720
3283 3916 3501
3135 3510 3858
3112 3227 3940
3742 3371 3616
3526 3667 3556
3234 3982 3402
3925 3599 3191
3699 3791 3336
3295 3389 3861
3143 4127 3155
3167 3868 3573
2997 3930 3558
3980 3378 3431
3091 3743 3694
3087 3851 3612
2964 4045 3392
3657 3781 3406
3569 4035 3036
3338 4091 3058
3224 3084 3947
4009 3440 3346
3493 4068 3073
3783 3896 3114
3264 3611 3746
3181 4041 3349
3749 3203 3664
3260 3216 3921
3031 3783 3670
3449 3050 3856
3766 3852 3192
3584 3947 3134
3911 3567 3309
3560 3145 3788
3347 4113 2978
3281 4115 3017
3048 3532 3836
3750 3256 3635
3158 3329 3902
3871 3725 3167
3554 3151 3812
3408 4077 2967
3380 4087 2958
3372 3787 3592
3644 3273 3716
3305 3940 3427
4013 3482 2985
3426 3508 3727
3848 3796 3028
3838 3805 3079
3833 3688 3390
3613 3187 3736
3611 3994 2975
3153 3411 3881
3665 3808 3403
3494 3490 3676
3670 3114 3728
3139 3337 3899
3014 3706 3739
3739 3814 3227
3606 3239 3752
3587 3155 3784
3518 3625 3609
3044 3908 3564
3017 4117 3180
3103 3839 3641
3928 3567 3180
3183 3250 3912
3632 3070 3744
3458 3910 3431
3363 3584 3744
3807 3702 3291
3415 3436 3729
3177 3262 3931
3250 4120 3001
3763 3651 3447
3532 3959 3318
3263 4139 2996
3844 3724 3274
3730 3559 3533
3351 4086 2989
3097 4030 3410
3935 3642 3120
3618 3878 3284
3575 3887 3357
3476 3839 3495
3238 3961 3464
3825 3305 3585
3374 3739 3633
4057 3105 3254
3523 3968 3324
3506 3050 3828
3311 3215 3914
3156 4104 3151
3502 3975 3413
3036 3752 3709
3843 3550 3435
3835 3748 3189
3817 3340 3570
3718 3134 3681
3522 3275 3807
3448 3080 3847
3215 3897 3516
3450 3542 3677
3969 3555 3083
3419 3822 3537
4072 3287 3110
3905 3189 3522
3551 3343 3768
3438 3913 3449
3339 4100 2984
3180 3299 3904
3115 3697 3735
3771 3750 3399
4056 3279 3220
3830 3697 3321
3505 3131 3824
3398 3675 3679
3327 3375 3830
3251 3471 3811
3200 3680 3703
3056 3627 3763
3913 3321 3490
3688 3950 3079
3649 3841 3347
3147 3999 3412
3133 3816 3639
3032 3926 3540
3019 4039 3375
3800 3159 3618
3817 3722 3290
3795 3252 3601
3383 3990 3304
3130 3376 3906
3961 3545 3147
3402 3761 3603
3210 3085 3938
3225 3862 3577
