9875 349.6
18832 16617 16509
17445 16132 18438
17377 18684 15323
15912 19268 16134
15728 16512 19532
14770 18502 17919
16576 19131 15496
17376 18683 15353
15248 16604 19420
14852 18169 18440
15077 18118 18380
17197 16379 18612
18448 16328 17333
17238 16196 18775
14893 18258 18332
18786 16226 16654
17676 18336 16233
14944 18175 18351
16716 19016 15523
17964 18160 15896
17008 18978 15596
15314 18005 18515
16369 16161 19227
15928 16426 19357
16519 16900 19092
18611 17360 15813
15765 16651 19366
15763 16628 19407
15124 18629 17792
18551 16251 17413
17624 16826 18233
17634 18451 15778
17334 16318 18641
15004 17020 19264
16724 16265 19145
15025 17757 18823
15977 17699 18882
18276 16717 17626
17491 18555 15569
17260 18704 15789
16147 16536 19322
18454 16285 17354
15345 17858 18768
15144 18618 17853
18674 16781 16968
16258 17091 19082
18133 16220 17915
15731 16401 19416
14976 18161 18347
16550 19058 15749
18719 16508 16855
16143 18523 17761
17165 18572 16316
15283 17715 18893
17805 16601 18322
18818 16760 16487
17145 17711 18091
17883 17078 18062
18257 16813 17679
16457 18265 17699
18303 16975 17398
17427 16705 18476
17588 17748 17570
16549 18895 16915
15706 18353 17930
18692 16932 16765
16956 17901 17660
16000 18787 17501
16494 17594 18596
17757 18371 16016
15375 18819 17373
18646 16985 16498
16161 17616 18585
15522 18567 17581
15993 16850 19293
15589 18323 17944
18383 17519 16031
15485 19198 16549
16689 18840 16709
17708 16386 18338
17248 18795 15549
15796 17264 19033
17948 18192 15974
17648 18438 16119
15352 17834 18686
15888 17740 18700
15115 18483 18137
16095 19184 16411
16018 16785 19271
16078 19250 15846
15451 18145 18328
16251 19215 16083
17465 17430 17881
15898 18213 18188
16277 16496 19237
15305 17559 18961
18520 17338 16620
18172 16969 17773
18745 16158 17064
16384 19144 16357
18121 17282 17548
15262 18347 18229
16534 17142 18985
17565 17925 17278
18067 17846 16690
17212 18827 16187
17174 18542 16876
18413 17506 15666
17284 18718 15731
16945 17982 17717
15687 19171 16588
15517 18669 17639
17367 18399 16552
16389 17311 18823
16674 19075 15612
17729 18407 16110
16888 18863 16255
16763 16580 19118
15837 19255 16329
15446 19113 16746
18041 17476 17436
17807 18184 16300
16272 17065 19017
16293 18801 17101
18022 17641 17095
18753 16460 16746
18433 16625 17484
17309 18695 15861
17056 17109 18638
17682 18309 16137
15211 18073 18439
16918 17889 18053
17309 18414 16733
16772 17454 18532
16598 18470 17200
17098 18654 16274
17853 17433 17788
16059 17564 18849
16468 18990 16395
17135 16743 18855
15769 18914 17183
18141 17444 17317
15391 18380 18058
17337 16639 18604
16567 19052 15698
15544 19041 17015
16807 16926 18975
16031 19231 15957
15964 16864 19339
18083 16961 17866
16268 16978 19058
17189 18921 15643
16501 18936 16419
18222 17671 16768
16053 16767 19256
15409 19167 16897
17899 17849 16820
17781 17815 17524
16747 17662 18362
17404 16734 18408
15208 18552 17906
18485 17188 16775
18179 17461 17056
18667 16940 16465
15191 18445 18045
18267 17470 16997
18353 17571 16097
16288 16441 19217
16208 18034 18354
15620 17776 18719
17601 17876 17173
15775 17854 18500
17358 16530 18560
15934 19096 16504
15950 19192 16348
15569 18298 18148
14865 18057 18563
18337 17213 17289
15170 18586 17900
18770 16657 16621
16245 17537 18750
15721 17320 19156
17407 18593 15712
16704 18220 17952
16645 19077 15630
17350 17864 17565
18636 16521 17173
17393 17043 18452
17421 18225 16930
16417 19122 16069
15380 18512 17839
15639 18280 18117
17252 18736 16040
16013 18776 17265
15157 17912 18710
17006 16479 18997
16902 17638 18224
18398 16883 17414
16921 17583 18102
16558 16284 19182
16629 16840 19105
16897 17153 18650
16426 17232 18865
16607 19099 15618
17814 16918 18107
15426 18460 18025
17289 17206 18520
16786 18235 17692
16304 16683 19213
17169 16690 18755
15676 18248 17960
15240 18359 18140
16226 18431 17439
14961 18045 18497
18465 16994 17253
15844 19068 16588
18402 17343 16680
18579 17049 16871
17886 18042 16542
16336 18088 18194
18203 17679 16649
17749 16801 18253
18190 17544 16952
17005 18125 17539
15658 18057 18266
16838 16982 18953
18394 17179 16787
16476 18925 16862
16613 17354 18671
17473 17127 18319
17117 17962 17472
17534 17744 17615
15508 19162 16608
18002 17789 16944
17282 18388 17023
16182 19182 16405
16646 17098 18811
18408 17058 17219
17128 17729 17797
16359 18024 18122
17508 17044 18310
17679 16456 18389
17809 18278 15988
17219 17499 18005
16173 18695 17460
15873 17225 19027
17985 17790 16804
17919 16750 18275
16112 17579 18708
16876 18579 16634
17399 17024 18490
15020 18484 17977
18324 17397 16980
16984 16853 18821
17943 17932 16519
15790 18063 18260
16821 17791 18157
16444 19222 15683
17700 17530 17749
15576 17717 18792
18543 16482 17303
16588 17583 18421
18015 18122 15855
16179 18881 17031
16041 16549 19285
15805 17406 18898
17526 18502 16060
18776 16542 16701
17019 16806 18786
15609 18347 17939
15438 18771 17746
18229 16569 17780
18157 17259 17425
18309 17483 16664
16815 18700 16829
16992 18418 17476
15644 17823 18643
17934 17552 17450
17105 18851 16001
17099 18606 16384
16422 17404 18613
18091 17102 17724
16850 17371 18462
15750 19156 16528
18116 17685 17016
16509 18660 17010
17903 18257 16204
18318 17168 17336
15231 18446 18031
17825 18136 16563
17829 18065 16456
16435 18600 17245
16305 16852 19137
16544 19151 15914
16747 18869 16441
18594 17002 17022
15955 17033 19199
15471 18947 17076
18243 17529 16369
16572 18968 16278
17033 18674 16460
18629 17009 16485
16619 17174 18967
18422 17417 16387
17611 18464 15968
17740 18291 16066
17439 17629 17721
17322 17248 18191
17454 18587 15952
16657 16872 19044
16176 19238 15903
15901 19025 16849
17981 16714 18119
15832 19156 16442
18194 17993 15981
15575 16814 19347
17545 16699 18298
18605 17195 15929
18420 16471 17599
17225 17239 18214
17961 17120 17737
16648 17296 18727
16397 16837 19190
17932 18054 16167
16858 17773 18217
18209 17765 16581
15968 17954 18407
18560 16907 17107
16487 16558 19161
17597 18029 17080
16163 18970 16572
16797 18579 17112
15598 17395 18935
18096 17777 16194
16068 18908 16982
18206 17084 17591
15563 18798 17555
18150 17507 17067
15925 18954 17007
15177 18037 18565
15740 18494 17823
15668 18493 17831
16423 18729 17035
18821 16561 16612
17771 17975 16877
17920 18012 16246
16398 18624 17385
16388 19204 15932
15465 17918 18606
15422 18254 18281
17271 16276 18659
17083 18959 16000
17029 18105 17392
16344 18964 16600
18238 17191 17359
18108 17776 16151
16135 16931 19248
16605 19037 15915
16447 16667 19113
16614 19029 15829
15466 18875 17348
15916 18132 18036
17985 17651 17133
17413 16270 18572
17499 18518 15690
17560 17968 17169
15813 18908 17306
16282 18749 17275
16975 17807 17922
15855 19245 16189
18739 16273 16943
17380 18177 16994
16194 16958 19127
16881 17909 17886
18546 17164 16844
15860 17759 18460
18345 17366 17060
17684 17030 18202
16056 18763 17211
16376 18020 18043
17048 17138 18737
18109 17388 17604
17927 17816 16885
16713 18823 16758
16868 18921 16346
17476 18428 16217
16761 17062 18923
16237 19219 15834
16325 16553 19214
16327 19001 16517
18501 16542 17143
16845 18834 16595
16707 18478 17160
17071 18046 17251
17419 17525 17996
17956 16798 18016
17480 17724 17694
17763 17906 16959
18389 16878 17528
16489 19082 15968
15235 18430 18074
18472 16870 17312
18438 17197 16723
17095 18558 16429
18361 16938 17522
18125 16486 17851
17849 17803 17236
16950 18755 16425
18197 17255 17372
15402 17005 19219
17689 17350 18066
18584 17303 16479
17839 18181 16374
16231 17649 18582
18481 16513 17258
16192 17416 18873
16404 17550 18647
17049 17893 17632
16827 18991 15831
15358 18031 18399
15511 17576 18911
17995 17495 17145
16484 16613 19185
18100 17482 17153
16563 19129 15740
16034 18943 16921
16125 17707 18538
17518 17320 18134
18051 17582 17095
18728 16577 16714
17234 18767 16212
18556 17012 16893
18506 17147 17044
16966 19010 15685
16337 18013 18293
18309 16957 17428
18373 17347 17136
17549 18501 15722
16954 18791 16263
17551 17036 18100
16363 18422 17846
17125 17507 18173
18065 17489 17268
17059 18107 17297
15754 18560 17807
16039 17330 18915
17045 17239 18549
17244 18516 16337
15995 18489 17820
18367 16913 17328
15549 18095 18370
16158 17115 19052
18416 17436 16120
17184 16944 18735
16155 19124 16476
16451 17978 18180
16666 18656 17165
15818 19081 16601
17447 17492 17969
16781 18250 17807
16122 17219 19023
17719 18288 16718
18569 17209 16504
15878 18253 17864
17044 17411 18366
17317 16874 18523
15962 17377 18928
18230 17658 16565
18154 17830 16042
16286 19163 15942
17060 18241 17277
15357 18097 18417
16039 17301 18937
16793 19009 16103
16437 17181 18785
18727 16672 16838
16628 18849 16860
17827 17563 17511
18111 16674 17988
17237 18578 16051
17719 17983 17047
17954 17629 17202
17347 17903 17621
16130 19004 16726
16841 17290 18516
15565 17946 18537
17185 17940 17272
18510 16457 17325
15583 17989 18376
17932 16845 17985
17960 18093 16007
18418 16753 17468
16047 17796 18439
17842 17217 18014
17750 17988 16626
17643 16673 18300
17267 18054 17233
17078 17766 17924
15731 18946 17229
17081 17380 18401
