25516 240.036
3985 3551 3270
3742 3866 3169
3458 3312 3790
3371 4035 3236
3319 3423 3807
3238 3843 3621
3555 3380 3767
3276 4009 3355
3251 3570 3770
3887 3687 3192
3590 3401 3721
3588 3391 3733
3401 4015 3256
3945 3414 3379
3954 3584 3207
3285 4004 3359
3240 3613 3782
3295 3699 3676
3925 3666 3183
3313 3726 3643
3494 3987 3179
3305 3972 3407
3957 3581 3227
3870 3751 3211
3277 3673 3687
3942 3594 3276
3249 3792 3608
3356 3665 3705
3341 4014 3288
3935 3586 3307
3345 3931 3482
3985 3425 3306
3404 3650 3709
3463 4002 3301
3333 3551 3768
3488 3988 3220
3976 3483 3294
3528 3449 3776
3411 3787 3617
3552 3454 3763
3317 4006 3347
3463 3977 3381
3470 3995 3294
3360 3708 3662
3507 3983 3363
3969 3452 3339
3421 3511 3788
3301 3970 3445
3541 3486 3747
3526 3529 3727
3619 3660 3624
3884 3492 3461
3548 3900 3440
3949 3518 3331
3861 3694 3279
3624 3930 3252
3340 3973 3395
3470 3556 3723
3750 3825 3217
3868 3644 3373
3827 3789 3244
3510 3448 3779
3527 3469 3766
3892 3662 3265
3874 3737 3259
3416 3885 3539
3320 3953 3473
3455 3763 3626
3590 3964 3235
3862 3444 3512
3576 3877 3460
3852 3718 3336
3706 3796 3366
3617 3703 3559
3472 3909 3463
3946 3539 3302
3505 3482 3759
3963 3506 3292
3769 3728 3418
3423 3535 3780
3428 3992 3354
3779 3769 3392
3658 3874 3352
3530 3514 3719
3430 3904 3524
3857 3658 3335
3546 3508 3719
3365 3594 3744
3475 3960 3411
3388 3673 3680
3879 3472 3466
3427 3941 3438
3351 3949 3445
3482 3506 3755
3580 3435 3750
3497 3646 3668
3954 3577 3248
3798 3700 3398
3789 3778 3268
3748 3590 3541
3523 3986 3255
3824 3734 3318
3603 3804 3495
3486 3843 3534
3457 3868 3544
3913 3624 3290
3442 3600 3735
3407 3925 3458
3888 3634 3328
3518 3732 3619
3713 3592 3585
3695 3813 3409
3630 3710 3551
3584 3835 3480
3498 3967 3371
3481 3871 3505
3460 3455 3771
3743 3856 3298
3738 3760 3400
3647 3557 3676
3596 3946 3278
3876 3629 3368
3850 3466 3517
3840 3433 3557
3872 3438 3489
3572 3966 3275
3469 3989 3346
3466 3937 3448
3443 3811 3580
3439 3782 3591
3419 3817 3569
3958 3537 3284
3757 3814 3287
3446 3814 3571
3327 3917 3499
3855 3561 3426
3812 3501 3516
3401 3599 3738
3975 3460 3324
3350 3553 3745
3671 3854 3384
3697 3889 3240
3563 3971 3280
3428 3546 3773
3686 3498 3679
3894 3631 3321
3808 3759 3284
3653 3902 3274
3491 3496 3756
3474 3939 3420
3682 3934 3219
3664 3451 3697
3591 3798 3532
3565 3882 3456
3542 3525 3710
3518 3852 3520
3502 3512 3737
3902 3669 3248
