19931 2344.11
18895 16961 17190
18813 16917 17421
18750 17410 16957
18017 17530 18310
17992 18127 17672
17854 18068 17829
17927 18080 17800
18889 16950 17249
17887 18061 17847
18700 17474 16987
17895 17896 18049
17974 17612 18287
18875 17036 17184
18000 17592 18273
18624 17551 17042
17959 17651 18241
17938 17916 17994
18870 16993 17254
17957 17655 18256
18156 17788 17859
17905 18028 17893
18027 17988 17730
18125 17479 18165
18658 17406 17354
17970 18078 17744
17944 17915 18004
18887 17026 17226
18807 17081 17345
18817 17225 17096
18051 17610 18175
18775 17353 17023
18661 17284 17568
18443 17344 17816
18591 17042 17768
18547 17668 17001
18680 17105 17616
18134 17976 17536
18230 17404 18068
18686 17465 17055
18783 17306 17048
18151 17853 17660
18008 17910 17884
18018 17875 17975
18559 17607 17102
18880 16986 17250
18024 17715 18109
18195 17503 18122
17986 17538 18298
18710 17376 17258
18028 17998 17710
18189 17644 17946
18821 17160 17318
18168 17415 18198
17932 17888 18047
18800 17232 17158
18833 17071 17336
18287 17671 17778
18814 17281 17081
18671 17001 17651
18883 17053 17152
18609 17455 17405
18290 17501 17941
18301 17799 17502
18029 17965 17784
18011 17741 18092
18541 17091 17787
18353 17718 17552
18860 17065 17174
18487 17743 17220
18416 17451 17735
18808 16973 17438
17961 17924 17910
18859 17085 17192
18756 17031 17499
17984 17659 18224
18605 17209 17659
18056 17826 18001
18244 17460 18029
18867 16981 17309
18761 17339 17199
18138 17552 18130
18329 17707 17624
17918 17902 18043
18429 17511 17676
18358 17776 17305
18687 17155 17564
18494 17483 17581
18798 17246 17120
18573 17571 17170
17906 17940 18019
18143 17929 17620
18795 17008 17438
18269 17584 17824
18348 17426 17891
18824 17013 17384
18115 17840 17815
18449 17517 17669
18186 17759 17806
18233 17802 17540
18647 17359 17358
18274 17674 17762
18645 17411 17407
18640 17539 17019
18629 17328 17545
17914 18035 17882
18758 17251 17317
18620 17197 17610
17909 17881 18098
18021 18018 17749
18008 18025 17791
18779 17302 17113
18528 17648 17143
18147 17794 17907
18732 17351 17245
18845 17017 17373
18022 17857 18027
18654 17165 17654
18392 17726 17437
18830 17162 17165
18780 17234 17206
18545 17522 17389
18181 17524 18054
18841 17149 17212
18742 17222 17331
18065 18013 17687
18046 17871 17927
18071 17548 18216
18826 17142 17240
18744 17118 17458
18805 17192 17229
17994 17755 18118
18854 17049 17208
18129 17953 17649
17947 17711 18205
18689 17261 17524
18213 17863 17604
18677 17421 17235
18611 17430 17285
18124 17492 18160
18122 17701 17987
17937 17691 18266
18261 17601 17850
17971 17664 18229
18534 17273 17700
18484 17202 17798
18864 17072 17032
18803 17243 17105
18252 17392 18094
18111 17956 17596
17923 17832 18064
18674 17520 17064
18470 17334 17756
18511 17533 17430
18540 17266 17712
17952 17815 18076
18085 17835 17868
18113 17926 17692
17915 18015 17967
18304 17368 18073
18319 17319 17950
18165 17487 18140
18411 17299 17837
18101 17945 17723
18022 17961 17876
17946 18000 17937
17922 17746 18190
18766 17372 17069
18282 17174 18147
18719 17146 17495
17965 17808 18098
18044 17615 18209
17914 18052 17844
18850 17053 17222
18722 17309 17356
18727 17331 17279
18549 17480 17412
18863 17095 17093
18754 17115 17465
18478 17316 17759
18425 17201 17901
18296 17816 17470
18839 17077 17224
18707 17325 17294
18552 17127 17740
18473 17597 17447
18777 17099 17438
18836 17180 17145
18740 17205 17383
18385 17751 17369
18678 17476 17011
18210 17445 18103
18014 17705 18180
18785 17021 17439
18340 17451 17872
18554 17367 17614
18022 17574 18292
18373 17498 17780
17949 17797 18151
18735 17347 17276
18466 17123 17828
18313 17767 17510
18247 17764 17600
18178 17919 17635
18139 17450 18201
18083 17580 18156
18786 16962 17476
18717 17131 17509
18702 17111 17588
18637 17313 17450
17968 17784 18084
17958 18008 17866
18109 17665 18085
18738 17239 17340
18594 17545 17163
18370 17734 17506
18331 17650 17629
18063 17891 17855
17990 18004 17805
18032 17579 18235
18172 17522 18115
18073 17698 18015
18730 17374 17179
18595 17387 17587
18089 17566 18183
17997 17622 18270
18667 17521 17032
18764 17362 17133
18508 17558 17379
18737 17424 17130
18202 17603 17913
18160 17668 17914
18098 17594 18121
18040 17687 18081
17934 18056 17833
18792 17190 17252
18293 17748 17689
18270 17865 17454
18091 17883 17844
18035 18059 17668
17967 18041 17829
17995 17735 18195
18042 17983 17695
18726 17199 17431
18602 17619 17004
18475 17540 17380
18284 17821 17490
18236 17687 17819
18048 17676 18135
18810 17076 17324
18582 17230 17639
18351 17396 17896
18377 17390 17920
18118 17886 17813
18856 17160 17136
18491 17352 17704
18219 17545 17955
18209 17476 18041
18673 17295 17378
18463 17514 17515
18458 17554 17514
18267 17626 17820
18145 17656 17929
18105 17847 17837
18693 17323 17343
18192 17969 17474
18577 17568 17126
18480 17449 17644
18430 17419 17753
17952 17813 18101
18692 17271 17394
18651 17543 17005
18149 17628 17979
17996 18063 17632
18604 17463 17425
18506 17509 17519
18397 17227 17932
18199 17810 17706
18433 17581 17574
18362 17382 17935
18843 17216 17076
18277 17386 18012
18104 17573 18144
18034 17789 18034
18587 17496 17296
18367 17530 17721
18241 17819 17526
18712 17267 17399
18635 17258 17597
18842 17134 17201
18331 17428 17923
18530 17497 17451
18451 17600 17546
18080 17605 18180
18085 17770 18008
18324 17521 17839
18035 17935 17865
17990 17823 18058
18632 17549 17067
18380 17764 17499
18326 17624 17707
18238 17640 17875
18131 17769 17963
17910 17919 17970
18547 17623 17087
18106 17938 17653
18585 17398 17442
18279 17469 17971
18258 17589 17917
18617 17472 17268
18614 17507 17248
18575 17349 17601
18436 17682 17424
18216 17590 17982
18049 17860 17956
18437 17653 17329
18788 17270 17177
18520 17466 17486
18481 17384 17699
18455 17639 17335
18399 17665 17446
18389 17609 17606
18376 17810 17238
18338 17818 17298
18308 17569 17853
18095 17720 17985
18094 17470 18224
18088 17663 18110
18665 17276 17461
18496 17254 17793
18407 17237 17887
18336 17729 17530
18205 17477 18036
18537 17634 17190
18384 17661 17558
18102 17694 18037
17989 17630 18259
18748 17061 17484
18523 17401 17597
18423 17212 17904
18067 17971 17592
18611 17187 17655
18462 17578 17493
18122 17906 17663
17934 17921 17960
18265 17830 17525
18704 17455 17117
17935 17702 18213
18749 17256 17313
18736 17074 17534
18567 17420 17462
18743 17400 17139
18700 17329 17302
18751 17169 17383
18771 17229 17270
18563 17135 17661
18556 17121 17718
18396 17468 17716
18675 17383 17264
18047 17554 18221
18790 17185 17297
18226 17791 17621
18053 17972 17689
18599 17212 17643
18499 17443 17594
18062 18032 17588
18597 17393 17479
18420 17642 17441
18344 17536 17682
18136 17805 17737
18119 17778 17919
18846 17056 17329
18422 17564 17611
18059 17772 18036
18057 17868 17868
18713 17244 17472
18669 17412 17289
18564 17581 17328
18503 17513 17489
18445 17534 17576
18863 16998 17328
18697 17457 17065
18683 17178 17548
18664 17140 17612
18536 17137 17771
18255 17761 17618
18695 17288 17376
18317 17637 17666
18861 17062 17126
18615 17527 17215
18580 17112 17715
18570 17439 17454
18256 17677 17790
18183 17781 17829
18060 17776 17950
18055 17829 17888
18701 17379 17193
18043 17950 17773
18783 17055 17434
18630 17435 17274
18497 17309 17683
18311 17528 17795
18276 17595 17802
18233 17361 18114
18078 17614 18153
18069 17721 18061
17999 17804 18080
18223 17703 17740
18492 17680 17266
18041 17947 17810
18461 17551 17554
18828 17126 17216
18513 17214 17774
18418 17441 17731
17984 17909 17899
18031 17664 18187
18042 18045 17528
17987 17981 17857
17993 17543 18296
18176 17602 18063
18675 17338 17292
18320 17433 17882
18162 17942 17530
18778 17272 17149
18282 17703 17728
18716 17193 17439
18664 17303 17366
18519 17369 17680
18454 17587 17464
18526 17602 17307
18796 16968 17464
18469 17560 17479
18516 17414 17622
18315 17635 17747
18719 17443 17016
18866 16968 17311
18619 17218 17617
18459 17684 17311
18650 17490 17209
18502 17436 17640
18344 17465 17835
18227 17797 17549
17919 17982 17958
17987 18047 17719
18802 17047 17361
18763 17168 17396
18729 17174 17397
18683 17289 17359
18371 17505 17755
18218 17710 17759
18012 17618 18256
18767 17153 17421
18183 17738 17839
18064 17933 17814
18720 17268 17371
18467 17500 17578
18253 17524 18018
18019 17904 17964
18775 17045 17478
18506 17723 17090
18445 17248 17879
18746 17217 17362
18579 17409 17467
18571 17396 17561
18295 17659 17648
18549 17437 17482
18032 17691 18139
18827 17181 17195
18814 16982 17385
18803 16985 17416
18364 17637 17605
18068 17552 18261
18382 17490 17720
18570 17628 17074
18335 17476 17809
18848 17179 17090
18773 17121 17436
18542 17398 17599
18404 17590 17580
18519 17286 17747
18768 17288 17255
18388 17480 17766
18698 17279 17368
18638 17408 17417
18432 17632 17559
18402 17432 17770
18310 17731 17631
18210 17696 17879
18190 17943 17502
18165 17745 17894
18074 17780 17935
18705 17331 17288
18406 17695 17419
18401 17633 17521
18193 17731 17750
18829 17182 17104
18513 17494 17523
18077 17844 17847
18764 17292 17251
18747 17300 17271
18493 17278 17764
