30735 1531.54
29989 24899 24539
29002 26622 24108
27811 23602 28092
26811 28151 25500
25070 24600 29346
24853 25280 29054
27237 23750 28541
28609 23609 27117
26795 23837 28735
25018 24779 29261
28309 23951 27589
24946 25032 29163
27244 23898 28457
28889 24066 26987
28007 24390 27982
26625 28118 25725
28049 24018 27959
25096 24934 29213
25509 25277 29068
29182 24347 26636
27569 23900 28290
28031 27603 25005
26953 28086 25251
27196 28057 25586
24992 25105 29117
27063 24018 28564
28515 27154 24941
25811 25640 28915
29510 25621 25081
29304 26243 24266
29271 26442 24155
25664 26695 27996
26742 24982 28757
29412 26180 24280
27819 26464 27416
28499 24767 27303
29727 25501 24234
26448 24290 28939
29010 24269 26869
28279 24323 27720
25685 25997 28622
28882 26404 25432
29932 24736 24824
25774 25977 28658
29670 25655 24409
25552 25930 28738
28803 26891 24208
28240 27276 24743
27267 25807 27970
28633 26733 25473
25317 25164 29076
28329 24618 27479
28962 26718 24376
29142 26386 24554
25396 25684 28828
28775 26272 25903
25209 25046 29162
27720 24526 28201
29524 26015 24422
29239 26263 24891
27969 27534 25019
27615 27551 25968
28935 26721 24132
28662 27065 24714
29242 24681 26307
25271 25455 28964
25173 26048 28591
29681 25563 24294
29712 25539 24860
26101 24926 28900
26304 27316 27186
25940 25791 28763
25481 24729 29156
26867 24423 28678
28854 26281 25552
28233 27198 25176
28361 26753 26010
26227 25762 28585
25458 24876 29187
28408 26945 25386
25416 26316 28313
25286 24963 29179
26312 27360 27151
28990 24846 26763
26998 26368 27623
28439 25254 27274
27119 27238 27076
26705 27022 27209
26649 26144 28095
29201 24943 26333
27421 24820 28170
28751 26993 24523
28096 26768 26241
26377 27820 26428
28623 25817 26853
29435 25928 25229
28387 24234 27361
27389 26120 27550
25071 24879 29230
29164 25090 26346
26189 24712 28872
25131 25002 29176
29371 26029 24841
27547 27516 25977
29957 24776 24647
26984 25132 28470
29611 24334 25770
27891 24516 27882
26199 25988 28422
25925 25799 28689
28524 24227 27383
26559 27372 27000
27012 27339 26816
29919 24955 24808
25870 26932 27896
29475 24207 25991
27887 25735 27606
26791 25718 28150
28307 25916 27036
29756 25335 24921
28564 26885 25244
28143 26335 26526
25766 26251 28302
28741 27002 24511
28678 24176 27098
25904 26213 28483
28268 26914 25694
25603 24717 29248
27345 26522 27263
26118 25310 28888
25734 25050 29115
27763 25647 27702
27495 24139 28376
28600 24480 27226
27433 27882 25511
26621 27011 27242
25257 25181 29084
27056 27873 26043
27348 25213 28230
26337 26202 28107
29630 25699 24348
25847 26486 28126
26052 26853 27780
27135 27307 26808
27065 28059 25415
25882 27046 27529
28457 24643 27347
29557 25598 24694
28906 25580 26149
29805 25111 25136
29388 26094 24585
25721 24453 29165
28147 27390 24963
26859 26329 27916
25715 26235 28388
26582 27958 26201
25977 25190 29030
27046 27672 26445
25672 25888 28672
25334 25786 28796
25960 25476 28824
26348 25432 28646
26217 25945 28403
28724 26779 25189
29219 26380 24793
29880 25120 24727
27449 25976 27663
26706 25640 28412
26181 26451 28114
29104 24079 26699
28711 26740 25342
26757 24261 28793
29085 25151 26512
26245 25530 28705
28377 26106 26613
25570 25872 28716
29282 24829 25809
29113 26557 24495
26423 27857 26269
29409 25360 25314
28253 27076 25680
25821 26546 28180
29964 24729 24626
29540 25020 25521
29848 25234 24682
26484 27781 26579
28401 27204 24665
27038 26609 27392
29471 24404 25913
26499 25778 28305
27633 27765 25398
27775 26899 26361
28288 25268 27513
26937 27493 26621
27151 27995 25707
28204 26069 27087
28393 26298 26564
25647 26836 27924
27991 24468 27813
28968 25142 26830
29754 25343 24773
26687 27473 26841
27018 27323 26578
26395 25935 28367
27836 27389 26286
29498 24534 25788
28404 27127 25364
27795 26866 26792
25913 26059 28513
26078 25451 28928
25147 25287 29044
29345 24418 26134
27375 28028 25335
25833 24742 29136
26071 26786 27802
26775 27771 26445
28797 25424 26736
25625 26510 28218
26762 24634 28609
27828 24154 28091
27652 26867 26485
25380 25652 28843
29452 24553 26100
26929 26642 27548
29031 26569 24360
27444 27729 25825
25563 26980 27764
27287 27742 26325
27330 25416 27937
29767 24903 25274
25015 25091 29095
29856 24416 25280
26162 25745 28637
28538 26801 25639
26548 26747 27696
28811 26593 25200
26256 27106 27429
26941 27649 26452
27903 27684 25626
28071 24747 27638
27359 27614 25998
28128 26396 26683
27283 26926 27131
25347 25079 29106
26883 27289 26894
29737 24793 25403
26420 27396 26920
28446 24109 27498
27204 27261 26601
29596 25560 24476
26963 27428 26673
26893 27928 26022
25888 25339 28975
28163 25905 27514
28583 26708 25748
27651 27174 26546
28950 24422 26960
28385 26353 26467
28478 26170 26386
28347 27112 25667
29546 25757 24638
26766 25743 28343
29575 24130 25805
26109 25826 28558
26590 27901 26032
29558 25425 25049
28249 27267 24614
26469 27173 27179
28109 26442 26911
25161 24893 29202
27211 25401 28267
27318 26874 26904
25436 26266 28449
29591 24187 25780
26910 27794 26167
26832 27990 25783
28115 24569 27730
27074 26423 27438
29819 25155 24979
26022 24811 28993
27224 28020 25513
26283 25444 28715
28697 26540 25860
27736 27084 26319
27499 27832 25541
27303 27621 25935
27585 27569 25855
27406 25319 28074
25232 25352 29000
25984 25554 28813
27301 27801 26067
27625 25463 27825
29254 25691 26114
26844 25691 28071
27479 27463 26078
25619 25304 29012
27872 24695 27926
29891 25083 24776
27994 27367 25222
28649 25406 26890
26665 27006 27374
29049 25525 26158
27969 27446 25654
25855 26584 28077
26133 26163 28211
26594 25465 28493
26138 27507 27049
27180 27252 26726
27955 24952 27847
27683 27723 25256
27460 27844 25023
27083 24295 28531
26267 25512 28506
29655 24548 25595
27929 26527 26948
28064 24974 27741
27924 27302 25838
29321 24579 26112
29839 25068 25116
26279 27459 26980
27099 25952 28048
28831 24119 27079
26526 27646 26884
25132 24598 29254
26362 26658 27797
29070 25172 26245
27472 25066 28050
28222 27224 25645
29334 24506 26250
25993 26968 27683
26836 27481 26778
29514 25851 24467
27945 26489 26653
29904 24726 25153
26691 27691 26458
25839 25967 28567
25231 24995 29158
26517 27817 26385
27853 27247 25916
26808 28007 25621
27536 25379 28041
27804 26632 27010
25633 25196 29019
28223 25471 27336
29793 24887 25280
26508 24866 28784
26432 26843 27491
27967 27414 25742
28926 26378 24875
27307 27574 26176
26909 25226 28334
27889 26681 26409
28721 26322 26180
26902 26155 27949
29521 25895 24446
28468 25941 26714
27077 26968 27166
26144 25377 28854
28383 27145 25204
28549 27082 25267
29741 25351 24320
26673 25961 28137
27524 25493 27792
28681 26706 26060
28421 26900 25306
29178 24694 26546
29699 25035 25148
