107055 1680.25
4031 3403 3134
3785 3869 2998
3442 3117 3868
3313 4094 3084
3112 3227 3940
2902 3766 3703
2920 3922 3576
3964 3638 3027
3279 3176 3927
2938 3636 3778
3854 3799 3015
3017 3729 3720
2961 3919 3568
3353 3188 3906
3436 3130 3872
3612 3262 3750
2912 3657 3770
2996 3647 3774
3033 3798 3686
2948 3811 3659
2953 3995 3478
2984 3693 3760
3966 3616 3070
3865 3780 3002
3192 3314 3909
3149 3795 3634
3700 3340 3691
3170 3238 3936
3531 3792 3585
3816 3843 3037
3843 3809 3008
3213 3712 3715
3811 3566 3450
3142 3346 3919
3978 3596 3115
3551 3412 3744
3888 3715 3077
4013 3477 3097
3346 3326 3874
3100 3962 3481
3863 3762 3048
3813 3861 3104
3937 3378 3405
3010 3704 3738
3309 3191 3922
3394 3319 3850
3999 3505 3204
3469 3853 3520
2971 3964 3518
3690 3417 3677
3576 3911 3323
3272 4011 3376
3923 3590 3299
3776 3409 3598
3523 3257 3820
3825 3516 3485
3287 3959 3454
3961 3450 3340
3410 4063 3216
3859 3579 3337
3036 3785 3679
3162 3491 3837
3627 3990 3112
3419 3334 3814
3781 3694 3296
3624 3454 3652
3488 3136 3851
3478 3253 3833
2941 3931 3553
3945 3500 3336
3644 3640 3624
3537 3439 3731
3219 3841 3605
3574 4017 3056
3993 3385 3315
3629 3147 3763
3982 3457 3330
3666 3420 3668
3137 3846 3608
3750 3935 3078
3702 3818 3387
3833 3632 3398
3446 3938 3429
2973 3902 3580
2999 3942 3549
3802 3758 3255
2981 3828 3657
3918 3525 3383
3106 3386 3895
3085 3855 3627
3197 4072 3277
3988 3560 3263
3620 3709 3547
3174 3337 3920
3750 3549 3571
3862 3546 3394
3479 3899 3435
3159 3885 3563
3457 4030 3223
3648 4000 3040
3543 3665 3616
3596 3889 3402
3437 3330 3848
3481 3233 3839
3256 3166 3934
3355 3158 3900
3366 3172 3890
3679 3538 3625
3376 3152 3898
3925 3621 3292
3534 3283 3800
3260 3892 3516
3587 3350 3727
3527 3210 3812
3382 3676 3710
3134 3789 3672
3235 3244 3931
3104 3877 3596
3881 3663 3270
3636 3963 3194
3362 3209 3892
4007 3509 3164
3432 3629 3687
3275 4050 3279
3054 3535 3844
3477 3481 3755
4020 3442 3136
3078 3813 3647
3042 3514 3846
3739 3820 3196
3268 3269 3913
3512 3289 3818
3507 3985 3317
3034 3698 3736
3343 3434 3808
3317 3486 3795
3510 3143 3826
3154 3544 3842
3903 3713 3154
3817 3563 3413
3548 3641 3588
3623 3949 3266
3526 3503 3707
3256 4090 3141
3237 3832 3600
3123 3753 3698
3557 4007 3163
3725 3614 3537
3092 3760 3696
3874 3734 3066
3830 3452 3492
3567 3740 3491
3252 4058 3241
3182 4014 3366
3954 3559 3284
3936 3463 3371
3401 4024 3276
3330 3293 3877
3231 4083 3211
3415 3229 3863
3884 3542 3419
3721 3928 3144
3498 3204 3827
3805 3866 3150
3604 3396 3725
3168 3604 3782
3350 3271 3882
3247 3286 3911
3562 4018 3135
3221 3542 3828
3892 3605 3320
3074 4002 3440
3815 3851 3045
3354 3723 3662
3399 3687 3667
3339 3765 3638
3580 3996 3150
3507 3444 3713
3493 3471 3719
4025 3398 3252
3426 3690 3645
3510 3376 3786
3415 4027 3243
3191 3303 3916
3282 3881 3525
3399 3162 3891
3489 4021 3208
3239 3552 3803
3202 3762 3644
3611 3982 3128
3373 4042 3287
