4900 420.311
18511 17308 17215
18048 18181 16441
17873 16564 18516
16860 16960 19279
16540 18981 17285
15869 18320 18571
15920 18449 18418
16910 16962 19229
16903 16955 19272
16017 18589 18156
17776 16616 18652
18381 17082 17658
17530 16636 18814
16041 18382 18533
18041 18055 16648
17869 16579 18500
17458 18528 16732
17624 16721 18802
17571 16736 18783
17814 16593 18596
18265 16916 17859
17272 18709 16664
17990 18154 16756
15990 18470 18409
17394 18142 17751
15962 18583 18169
16107 18504 18251
16684 17076 19183
17971 18280 16492
15933 18526 18257
18029 18169 16556
17893 18274 16574
17677 16681 18717
16897 17066 19221
18045 16839 18160
17882 18262 16623
16186 18705 17910
17711 16661 18621
17234 16756 19056
16299 18220 18542
17775 18454 16458
17467 16707 18881
16217 18574 18211
17845 18387 16470
17438 17654 18192
16933 18831 17256
16230 18730 17897
17012 18327 17737
18085 17734 17381
15998 18553 18241
16720 18926 17220
17302 18004 18121
16831 18241 18018
16562 18969 17176
16868 17175 19158
18415 17376 17282
18032 16745 18169
16752 18840 17303
17577 16761 18718
16458 18064 18605
18389 17264 17540
17708 16819 18617
16526 17875 18770
18127 17970 16834
17927 18188 16841
16661 18948 17369
16544 17899 18726
16991 17034 19175
15953 18429 18451
17101 17643 18580
16116 18450 18273
16147 18439 18266
17000 16975 19197
18443 17371 17310
17877 18151 16860
17612 18435 16876
16886 17235 19020
17691 16701 18624
18092 17729 17394
18395 17125 17521
17794 18359 16775
18027 18081 16716
17188 17049 19039
16508 18717 17793
16854 18409 17849
17155 17399 18560
17262 18490 17058
16443 18935 17417
17381 16651 18999
17278 16929 18986
17358 18632 16793
17009 17915 18340
17754 17714 17901
18137 17934 16896
17666 18531 16592
16876 17324 18830
16517 18913 17432
17686 18439 16533
17254 17013 19030
17811 18379 16517
17686 17458 18142
17193 18479 17526
17087 17284 18909
18456 17144 17460
16196 18671 18012
17605 18514 16815
17498 18522 16885
16882 18237 18032
17183 17196 18847
16820 17225 19138
18229 17765 17016
17204 18700 17027
18214 17519 17600
17449 17025 18678
17052 18349 17649
17889 16824 18428
18022 18250 16616
17861 18334 16603
18405 17008 17517
17522 17210 18511
