32460 2822.27
19028 16613 16633
18348 18140 15878
17784 15885 18756
16753 16371 19498
16690 19130 17039
15933 17958 18780
16003 18654 18105
17766 15975 18808
18038 16005 18633
17745 18560 15950
18421 17983 16004
17666 15926 18845
17519 16086 19051
16643 16577 19438
18372 18060 16015
17615 16038 18944
16111 18265 18489
18043 18218 16191
16733 16669 19306
16089 17708 18889
17415 18485 17147
17793 15919 18728
16541 18741 17770
17100 16316 19334
18276 18119 16049
17114 17243 18537
18340 18148 15900
17937 16060 18443
18513 17770 16105
18877 17050 16681
18852 17127 16656
16128 17532 18984
17599 16169 18909
16658 19096 17275
16042 18048 18704
17796 16144 18635
17951 18389 16085
17159 16257 19294
18728 17407 16528
18424 18068 15919
18742 16789 17155
16818 16475 19417
17503 16354 18970
16624 18974 17320
17002 16280 19452
16364 17819 18807
18335 17962 16340
17353 16412 19087
17460 16435 19008
18792 17297 16573
18543 17810 16063
16395 18795 17597
16889 18929 16979
16275 17841 18721
16515 18464 18073
18673 17286 16650
18269 18208 15938
18073 17901 16992
16633 18859 17417
18977 16777 16790
16477 18913 17438
16687 19071 17112
17532 16125 19019
18161 18088 16299
17588 17536 18049
16727 17889 18320
17040 18844 17102
16665 18956 17304
17344 16297 19150
18693 16450 17288
16051 18456 18269
17802 17700 17464
18452 17586 16772
18804 17140 16834
18209 17735 16983
16903 16457 19463
16772 16957 19116
17902 16773 18241
16221 18578 18113
17222 16607 19147
18030 17100 17828
17874 16265 18460
18608 17608 16260
16981 16344 19364
17573 16202 18842
18293 16872 17753
16568 16795 19253
17729 16244 18829
18954 16981 16601
16207 18645 17953
18529 17762 16139
17478 16211 19047
16590 17175 19158
16055 18778 17891
18382 17803 16480
16716 18685 17578
16592 17508 19003
18405 17904 16168
18238 18093 16215
17400 17436 18333
18988 16809 16719
19011 16654 16761
16023 17987 18749
18762 17426 16462
16171 18185 18625
18494 17863 16122
17651 17183 18163
18475 17823 16193
16710 16959 19096
17788 17288 18017
17212 17031 18646
18579 17657 16437
16672 19117 17186
18806 16421 17031
18376 17918 16366
17169 17167 18616
18321 17562 16779
18715 17206 16931
18004 16180 18422
16733 19087 16993
17814 17454 17740
17685 16884 18278
17043 18806 17019
17296 18196 17445
16330 17404 19070
17852 16512 18512
17141 16470 19209
17580 17993 17615
16915 18815 17345
17641 18243 16830
17658 17355 17978
16915 17624 18479
17978 17881 17005
16290 18005 18649
16336 18416 18189
16268 17638 18891
17723 16866 18202
16617 16760 19269
17933 16381 18398
16444 17763 18581
18174 18151 16149
16606 18297 18224
18839 16803 16949
16838 19031 17041
16321 18787 17730
17707 17322 17995
16712 18825 17526
16939 18369 17778
18912 16938 16846
18777 17328 16549
18492 16629 17356
16420 17525 18881
16032 17943 18786
19004 16742 16787
17342 17451 18303
18378 17716 16545
17917 17927 16864
18090 18167 16383
17177 18721 16895
17598 17474 17722
17020 17548 18502
16498 18761 17705
18610 17499 16554
18964 16837 16676
18186 17783 17065
16928 16323 19404
18623 17200 16967
18587 17631 16329
18298 16125 17689
18942 16957 16703
17137 18726 17089
16808 16374 19480
17465 16541 18676
17377 17949 17798
17130 16332 19240
17434 16916 18789
17538 18099 17388
16230 18259 18567
19025 16726 16731
18409 17914 16086
18108 17271 17495
18391 17967 16205
16845 16683 19277
16484 18610 17886
18613 17660 16230
16066 18135 18661
17876 16105 18621
16681 17340 18811
16701 16603 19397
16190 18020 18658
16391 18511 18171
17007 18627 17374
17084 17263 18771
18896 17010 16870
16760 18700 17474
17925 17309 17879
16143 18281 18421
17518 16749 18585
17487 18539 16640
16858 16336 19489
17316 16522 18937
18193 18046 16287
18389 17796 16453
18198 18013 16517
16899 17024 18820
17095 16994 18915
17841 16854 18254
18615 17227 16957
16613 18570 17712
16011 18223 18574
18121 16444 18276
16294 18402 18342
17409 18075 17512
17237 16542 19124
18462 17850 16390
17152 17846 18209
17058 16572 19183
18232 16679 17992
17915 18329 16354
16160 18023 18699
18094 17741 17229
18564 17702 16244
17686 17114 18083
18013 18143 16427
16403 18351 18185
16558 18592 17642
16710 18491 17683
16787 19041 17137
16576 18104 18352
16460 17895 18471
17943 17729 17392
16964 18707 17207
18134 18155 16309
18307 17838 16534
16796 19007 17117
17262 16528 19079
16410 18323 18221
16987 18532 17520
18698 17527 16491
17439 16745 18604
17939 16238 18386
16385 18178 18471
16769 18898 17237
18442 16987 17122
17848 18303 16566
17102 16886 18923
16555 18617 17807
17009 16637 19190
16548 16616 19383
16562 18430 18069
16884 16463 19376
17495 16379 18975
