107590 1020.1
4081 3229 3122
3624 2991 3751
3371 4099 2820
3221 4149 2855
3165 3218 3941
2796 4059 3327
2882 3927 3557
3210 4141 2902
3654 3018 3724
3577 4016 2882
4031 3473 2915
3179 4145 2930
3357 3055 3904
3109 4146 2871
3569 3024 3794
3616 4015 2942
3748 3075 3673
2953 4098 3252
2883 4056 3323
3398 3042 3900
3120 4025 3418
3435 4073 2969
3137 4091 3189
2970 3953 3522
3430 3089 3879
2903 3959 3502
3126 3968 3456
3180 4142 2955
3893 3482 3425
3170 3238 3936
3250 4120 3001
2932 4033 3396
3533 3096 3825
3920 3158 3530
3861 3114 3588
3519 4048 2987
3101 4147 2976
3380 4098 2858
2980 4003 3458
3514 4064 3044
3665 3983 2960
3112 3227 3940
3025 3887 3585
4074 3304 3076
3643 3995 3015
3688 3974 2991
3376 3083 3897
3471 3489 3733
3880 3358 3552
3189 4119 3124
2973 3902 3580
2912 3839 3631
3828 3103 3619
3225 3459 3832
3337 3824 3514
3176 3899 3575
4019 3451 3031
3076 3639 3786
2923 4105 3153
3753 3123 3670
4060 3164 3220
4050 3342 3166
3484 3194 3821
2904 3518 3824
3704 3244 3692
3870 3758 3011
3494 4044 3059
3514 3146 3818
2944 3743 3716
3814 3773 3211
2934 4006 3448
3547 3134 3810
3426 3117 3867
3475 3185 3856
3926 3446 3407
3736 3107 3672
3468 3401 3790
3508 3284 3798
4017 3503 3186
3568 3582 3623
3424 3138 3861
3443 3466 3746
3728 3152 3697
3583 3078 3779
3571 3862 3439
3161 3679 3766
3987 3547 3079
3764 3221 3633
2917 3929 3547
3051 4017 3422
3254 3264 3918
3757 3566 3465
3338 3259 3876
3718 3881 3133
2992 4128 3126
3559 4044 3021
3465 3208 3853
3456 3647 3663
3326 3352 3847
3153 3411 3881
3360 3503 3775
3502 3151 3845
3306 4001 3369
3287 3922 3488
3527 3587 3689
3777 3634 3446
3148 4054 3318
3975 3605 3120
3079 3799 3679
3638 3580 3572
3088 3980 3429
3884 3750 3089
3499 4035 3107
3083 4137 3074
3590 3623 3597
3944 3666 3098
3933 3215 3492
3678 3396 3706
3888 3744 3099
3855 3575 3396
3302 3525 3802
3656 3981 3038
3506 3050 3828
3601 3998 3110
3896 3373 3520
3972 3394 3383
3347 4113 2978
4010 3415 3315
3263 4139 2996
3394 4011 3245
3620 3876 3338
3670 3593 3540
3031 3807 3649
3983 3367 3391
3362 3675 3636
3232 3906 3542
3143 3608 3793
3593 3200 3767
3261 3740 3655
3008 3346 3914
3207 3468 3832
3019 3331 3899
3952 3630 3113
2999 4112 3137
3203 3270 3906
3070 3686 3726
3805 3476 3526
3682 3205 3701
3235 3794 3567
3015 3760 3703
2986 3992 3470
4044 3298 3224
3255 4111 3002
3489 3170 3837
3297 4132 2966
3719 3819 3362
3871 3540 3365
4027 3378 3279
4007 3201 3401
3729 3836 3181
3547 3232 3784
3832 3786 3129
3662 3195 3720
3560 3870 3371
3427 4078 3086
3353 3971 3356
3257 3564 3755
3196 3709 3684
3878 3405 3461
3478 3312 3841
3303 4109 2984
3197 3295 3911
3902 3711 3092
3837 3816 3081
3819 3823 3051
3353 3188 3906
3299 3277 3890
3297 3986 3387
3866 3801 3049
3279 3176 3927
3066 3702 3730
3646 3898 3258
3421 4096 2962
3057 4144 2981
3168 3777 3641
3143 4021 3341
4038 3301 3239
3714 3923 3171
3969 3490 3276
3022 4100 3192
3576 3658 3590
3349 3706 3612
3810 3776 3202
3579 3935 3332
3366 3521 3758
3269 4061 3250
4066 3274 3215
3539 3938 3175
3047 3856 3598
3073 3683 3737
3929 3527 3306
3096 3782 3640
3951 3521 3388
3309 3191 3922
3616 3046 3748
2991 3891 3604
3966 3494 3280
4030 3375 3273
3741 3872 3103
3301 4068 3159
3041 3918 3549
3788 3849 2999
3787 3433 3583
3378 3478 3744
4023 3294 3351
3437 3276 3850
3864 3600 3287
3785 3508 3568
3731 3596 3455
3321 3943 3436
3844 3663 3283
3943 3290 3468
4003 3455 3195
3848 3644 3265
3604 3747 3485
3522 3498 3710
3461 3950 3312
3408 3173 3884
3732 3162 3677
3529 3884 3359
3937 3664 3117
3917 3323 3495
3627 3693 3449
3182 4079 3249
3908 3309 3505
3711 3676 3433
3389 3965 3300
3373 4090 3029
3229 3650 3715
3158 3329 3902
3062 3991 3420
3040 3281 3916
3002 4130 3106
2915 3803 3675
3794 3725 3356
3391 3179 3888
3036 4039 3378
4042 3373 3230
3200 3222 3932
3004 4128 3096
3911 3436 3453
3283 3790 3628
2946 4052 3348
3686 3841 3242
3564 3530 3686
3448 3572 3729
3290 3830 3563
4034 3383 3263
3694 3348 3653
3998 3536 3238
4078 3174 3152
3770 3916 3091
3650 3249 3726
3293 3217 3912
3824 3723 3263
3417 3912 3411
3011 3890 3606
2994 3914 3564
3094 3961 3481
4066 3341 3063
3723 3172 3678
3105 3758 3696
3959 3395 3379
3241 3572 3771
3981 3558 3024
3981 3385 3403
3806 3247 3599
3535 3387 3761
3788 3129 3656
3863 3619 3321
3781 3695 3397
3740 3334 3666
3308 3339 3866
3403 3449 3806
3219 4110 3035
3256 3166 3934
3964 3414 3374
3657 3652 3479
3381 4081 3141
3313 4101 3084
3111 4104 3169
4005 3306 3346
3791 3362 3593
3600 3363 3708
3553 3371 3736
3185 3506 3814
3767 3866 3148
3743 3513 3493
3215 3932 3545
3615 3852 3344
3598 3428 3712
3396 3181 3873
3266 3256 3929
3961 3542 3269
3899 3403 3511
3440 3964 3296
3342 4046 3225
3330 3292 3887
3536 3578 3627
3510 3755 3609
3504 3616 3648
3843 3126 3618
3405 3655 3658
3328 3737 3660
4000 3515 3162
3414 4007 3271
3061 4004 3453
3827 3698 3330
3941 3326 3415
3923 3368 3413
3820 3814 3173
3609 3903 3205
3542 3440 3692
3454 3555 3718
3383 3613 3693
2989 4083 3302
3612 3268 3764
3240 4113 3027
3751 3731 3311
3596 3544 3637
3488 3551 3695
3031 4040 3331
3479 3348 3798
3273 3863 3533
3173 3472 3829
3056 3449 3839
4013 3419 3258
3631 3651 3482
3193 3993 3412
3673 3769 3389
3798 3323 3594
3345 3318 3871
3625 3689 3498
3427 3147 3860
3740 3389 3625
3218 4106 3056
3906 3721 3072
3513 3254 3814
3345 3988 3326
3464 3917 3335
3549 3440 3688
3796 3421 3556
3963 3628 3131
3605 3908 3308
3549 3809 3476
3422 4023 3144
3412 3827 3473
3840 3561 3416
3831 3642 3380
3670 3948 3155
3645 3398 3660
3312 3780 3616
3555 3937 3236
3662 3858 3286
3813 3798 3178
3716 3896 3163
3562 3192 3771
3552 3976 3146
3524 3281 3778
3285 3844 3523
3280 4087 3115
4008 3211 3359
3915 3589 3203
3851 3769 3062
3835 3425 3534
3807 3834 3150
3738 3955 3065
3720 3852 3216
3043 4009 3432
3938 3660 3154
3036 4095 3243
3816 3553 3491
3707 3831 3224
3699 3514 3614
3324 4085 3070
3252 3407 3861
4058 3318 3198
3458 3864 3430
3333 3557 3751
3746 3792 3290
3156 3957 3469
3979 3456 3291
3544 3251 3783
3321 3499 3783
3386 4085 2997
3275 3936 3484
3775 3902 3068
4053 3303 3206
3257 3355 3893
4037 3447 3054
3626 3176 3740
3555 3691 3560
3377 3784 3536
3370 3538 3742
2945 3977 3500
3862 3626 3339
3836 3223 3565
3797 3671 3409
4053 3268 3294
3925 3336 3442
3873 3692 3261
3894 3614 3199
3840 3475 3507
3765 3728 3218
3462 3961 3298
3344 3708 3700
4023 3418 3142
3994 3344 3350
3267 4068 3305
3165 3846 3609
3045 3828 3645
3692 3636 3506
3876 3632 3157
3852 3424 3510
3735 3589 3527
3227 3553 3809
3224 3632 3770
3829 3718 3213
4026 3205 3310
3991 3356 3394
3869 3753 3060
3709 3434 3595
3691 3733 3393
3906 3530 3348
3369 4014 3214
3340 3796 3541
3149 3910 3570
3401 3603 3719
3585 3845 3360
3489 3805 3502
3087 4035 3382
