45970 2582.13
17930 17547 17831
17888 17696 17567
17645 17489 18387
17466 17646 18479
17340 18171 17862
17186 17936 18413
17751 18015 17649
17895 17579 17752
17688 17519 18337
17848 17785 17703
17713 17991 17741
17549 17506 18471
17869 17546 18020
17364 18142 18060
17880 17657 17653
17859 17624 17991
17678 18024 17664
17222 17911 18407
17674 18035 17761
17891 17595 17860
17237 17864 18456
17215 17862 18458
17806 17854 17680
17289 18159 17964
17762 17915 17779
17755 17924 17792
17795 17852 17904
17747 17930 17881
17697 17970 17973
17196 17968 18403
17876 17714 17893
17749 17918 17869
17879 17662 17936
17256 18065 18289
17725 17931 17853
17669 17610 18338
17819 17728 17985
17205 17891 18420
17649 17559 18372
17349 18165 17862
17868 17717 17811
17748 17948 17816
17802 17908 17682
17392 18131 18030
17720 17975 17831
17799 17892 17694
17833 17817 17781
17244 18018 18321
17481 18152 17923
17852 17666 17951
17835 17711 17947
17684 17618 18333
17850 17731 17753
17664 17603 18348
17606 18104 17930
17854 17720 17813
17639 18061 17750
17842 17633 18009
17820 17820 17911
17788 17875 17846
17642 18057 17693
17622 17565 18391
17624 17570 18385
17789 17853 17806
17610 18081 17833
17538 17586 18456
17650 17553 18359
17264 17826 18473
17201 17895 18414
17724 17938 17841
17680 17592 18338
17567 17574 18444
17870 17693 17928
17760 17911 17800
17593 17652 18416
17292 18154 18000
17451 18118 18023
17715 17601 18330
17579 17964 18165
17495 18039 18163
17832 17849 17897
17306 18113 18171
17679 17550 18374
17552 17628 18447
17550 17656 18429
17638 18047 17921
17572 17858 18257
17270 18131 18069
17513 18127 18003
17242 17991 18346
17816 17789 18013
17629 18055 17889
17541 18096 17967
17264 18036 18280
17763 17581 18286
17657 17637 18353
17649 18053 17916
17757 17639 18246
17464 18042 18168
17272 17821 18475
17630 17585 18380
17821 17779 17934
17636 17745 18317
17402 18079 18165
17280 17898 18396
17414 18100 18105
17827 17676 18008
17823 17737 17946
17792 17796 18106
17315 17974 18330
17818 17768 18027
17737 17647 18237
17482 18045 18150
17473 18094 18066
17621 17632 18400
17348 17701 18463
17269 17823 18445
17846 17694 17926
17653 17813 18239
17385 17992 18295
17814 17819 17949
17360 18099 18137
17321 18017 18299
17315 18085 18182
17765 17845 18072
17771 17855 18038
17701 17782 18191
17622 17644 18370
17832 17620 18016
17599 17650 18394
17453 17724 18448
17660 18025 17802
17730 17847 18119
17259 17929 18385
17667 17791 18218
17471 18072 18118
17398 18117 18097
17300 18070 18247
17291 18089 18236
17674 18019 17863
17476 17948 18262
17526 18106 17924
17520 17868 18292
17812 17698 18028
17457 18027 18204
17445 17996 18241
17845 17738 17941
17486 17713 18435
17384 17969 18308
17379 18046 18227
17469 17621 18465
