187534 1860.16
4006 3425 3273
3957 3589 3086
3374 3266 3855
3295 4061 3225
3178 4039 3321
3806 3323 3595
3749 3854 3137
3386 4046 3098
3704 3347 3673
3255 3456 3832
3204 4008 3402
3733 3864 3147
3436 3386 3797
3239 3999 3391
3610 3369 3732
4003 3392 3277
3254 3664 3780
3986 3426 3263
3391 3420 3827
3473 3358 3787
3520 4022 3171
3217 3898 3546
3838 3404 3553
3915 3651 3093
3373 3461 3821
3321 3810 3599
3924 3640 3156
3634 3374 3731
3589 3394 3738
3272 3851 3585
3208 3993 3423
3947 3593 3221
3440 3356 3818
3818 3789 3178
3814 3829 3183
3478 3566 3725
3266 3773 3637
3971 3523 3230
3927 3549 3372
3304 4052 3280
3674 3407 3664
3878 3720 3162
3288 3469 3814
3308 3535 3803
3359 4054 3244
3331 3615 3768
3810 3723 3386
3555 3450 3749
3861 3574 3471
3736 3861 3180
3456 3476 3783
3940 3613 3237
3949 3472 3404
3500 3433 3773
3932 3598 3295
3339 4036 3315
3233 3720 3698
3331 3544 3778
3225 3822 3621
3982 3494 3214
3946 3601 3166
3982 3572 3157
3911 3646 3202
3850 3728 3207
3886 3610 3341
3522 3912 3445
3959 3588 3236
3380 4032 3302
3732 3409 3636
3348 4027 3311
3320 4047 3248
3410 3934 3486
3509 3354 3776
3874 3422 3502
3292 4020 3376
3909 3677 3241
3902 3569 3354
3775 3674 3465
3880 3625 3318
3869 3746 3199
3858 3415 3531
3228 3930 3544
3961 3504 3322
3842 3721 3296
3366 4013 3353
3267 3998 3411
3741 3488 3602
3370 3759 3646
3406 3875 3556
3855 3528 3507
3802 3803 3194
3524 3537 3753
3602 3939 3325
3494 3497 3764
3460 3427 3789
3352 3531 3806
3791 3734 3328
3465 3414 3794
3575 3413 3741
3537 3526 3728
3358 3924 3509
3768 3802 3232
3542 3917 3438
3954 3480 3335
3951 3452 3369
3762 3813 3278
3591 3536 3683
3581 3505 3737
3429 3744 3631
3298 4058 3263
3683 3904 3258
3417 3869 3560
3847 3606 3407
3461 3932 3461
3261 3541 3812
3275 3984 3441
3505 4007 3291
3716 3879 3190
3637 3949 3198
3910 3648 3210
3392 3460 3811
3946 3570 3270
3873 3695 3266
3379 3733 3681
3287 4043 3303
3535 3652 3668
3572 3438 3739
3798 3627 3453
3673 3499 3658
3291 3992 3436
3812 3448 3585
3643 3533 3656
3497 3976 3389
3308 3672 3722
3511 3908 3482
3685 3893 3299
3361 3954 3499
3977 3476 3359
3968 3501 3259
3965 3544 3317
3938 3511 3406
3851 3607 3364
3278 3681 3704
3978 3435 3289
3896 3446 3491
3347 3848 3573
3259 3836 3604
3613 3771 3505
3287 4005 3383
3973 3514 3255
3313 3671 3708
3336 3799 3621
3905 3650 3262
3282 3670 3734
3632 3510 3688
3391 3636 3756
3522 4017 3218
3386 3579 3761
3563 3439 3771
3402 3987 3413
3387 3518 3785
3822 3389 3564
3712 3870 3264
3458 3638 3702
3445 4003 3381
