10819 1381.38
28706 26150 26479
27927 27442 25564
27377 27767 25759
27043 25083 28310
25946 25427 28686
25716 25927 28434
26884 25189 28420
26747 25129 28452
25772 25754 28577
25735 25914 28466
25795 25958 28427
27816 27529 25659
26986 25110 28381
28052 27347 25598
27171 25243 28141
26028 25457 28664
27385 27667 26031
26418 25308 28611
27915 27495 25632
27943 27372 25967
27894 27428 25725
27581 27571 25959
27049 26881 27282
26732 26254 27846
25896 26265 28084
26439 25344 28596
26691 25219 28492
26499 26389 27835
28046 27375 25797
27594 27684 25700
27716 27488 26125
26872 25209 28405
28213 26201 26840
25821 25912 28441
28232 26817 26229
27056 25716 28131
26338 26335 28040
26150 25329 28616
26352 26743 27572
25870 25844 28494
25924 25657 28600
26993 26755 27419
26323 25854 28323
27414 26464 27392
26208 25549 28525
27771 26161 27252
25949 25665 28583
28506 26472 26363
28612 26329 26303
27877 27516 25611
28040 27387 25643
28450 26429 26591
27888 26014 27305
27408 27750 25870
28487 26304 26517
27860 27467 25687
26954 26552 27591
26922 27145 26905
27663 26777 26860
26130 25427 28654
27691 27632 25893
27847 27512 25720
27904 27178 26236
26906 26635 27502
26632 25534 28365
27851 27247 26098
27797 27521 25772
27547 27645 25902
27288 26838 27226
27541 27404 26148
28393 26111 26766
26593 25263 28557
26802 26548 27708
27959 26624 26662
27629 26511 27113
28416 26145 26671
28403 25810 26818
27533 27153 26527
26911 27048 26959
27206 26104 27752
28022 26092 27016
26644 25734 28312
27136 25871 27916
27619 26136 27370
27654 26690 27082
26470 25952 28261
25890 26275 28213
26254 25595 28507
28654 26296 26348
27179 26611 27355
26744 26909 27307
27125 25389 28065
27988 26469 27056
26489 25888 28294
27961 27058 26380
27450 27461 26215
27491 27598 26020
27329 26536 27191
25847 25849 28479
27466 27678 26011
27110 27165 26824
27993 27242 25998
27612 27352 26162
27060 27127 26896
26044 25995 28386
26861 26252 27818
26424 26327 27925
28007 27103 26038
27523 27546 26055
27237 26938 26987
27372 26763 27156
26074 25448 28639
27247 25880 27876
25910 25910 28446
27881 27422 25926
26446 25610 28458
27089 25745 27972
27325 26376 27432
26672 26251 27943
27702 27282 26186
26613 26925 27334
26773 26133 27887
28599 26160 26532
26031 26168 28229
26527 25366 28551
28001 27207 25942
28192 26152 26970
26061 26030 28282
27970 27397 25738
26247 25762 28418
26099 26724 27606
26849 25774 28088
27334 27255 26436
28431 26660 26261
27598 27619 25945
26561 26798 27515
27725 26313 27214
28467 26210 26624
28244 25946 26923
28586 26231 26547
28159 26848 26259
28132 26870 26394
28089 27289 25689
26273 25961 28220
27745 26329 27198
28689 26221 26508
26604 25698 28360
28184 26767 26368
28101 27026 26203
27243 26890 27065
26585 26603 27668
26385 25252 28615
26230 25579 28510
28547 26195 26558
27157 27032 27000
26361 26276 28050
27429 27594 26066
