112430 3360.74
19261 16196 15976
18336 17887 14654
18084 15220 18353
15736 19666 15755
15442 15904 19929
14462 19009 17738
14555 18429 18341
18424 15277 17844
15531 15848 19880
18112 15344 18273
14666 19089 17562
18140 15303 18197
14695 17789 18923
17926 18452 15144
18866 16161 16852
15028 19369 16835
16310 15949 19621
17462 15445 18850
16173 18966 16506
18365 15510 17920
16027 16746 19452
17272 16088 18966
18969 16555 16078
17565 18069 15934
17605 18769 14750
18938 17100 15126
15520 15930 19916
14589 18114 18523
18147 15703 18126
17399 15471 18794
14986 18477 18052
14566 18608 18101
16535 16250 19427
14622 18383 18378
14826 18060 18660
14955 18742 17878
17971 18419 14770
15394 19203 17122
18914 16060 16815
17692 16027 18417
17478 15421 18910
17230 18845 15329
14799 17881 18745
18736 15628 17085
18461 17708 14886
18803 17116 15897
15686 17688 18678
14741 18587 18177
16473 18178 17406
17619 16725 17829
17809 15545 18569
17368 18340 16590
17263 16585 18377
15045 17489 19045
15208 18560 17803
15124 19503 16567
18560 17625 14949
17822 18543 14856
15791 16822 19589
17346 15716 18935
15144 18661 17903
18237 17813 15386
15160 18905 17666
17309 17129 17643
15730 19636 15915
16020 18792 17142
16002 18190 17627
17977 18394 14704
15809 17021 19338
17136 18317 16675
15964 19103 16421
17952 18426 14685
18435 17572 15355
17841 15359 18463
15507 19573 16209
16077 15872 19676
14643 18104 18606
15456 19539 16361
18629 17450 15181
17714 15592 18636
15196 18441 18134
16108 19395 16286
14855 18045 18584
18690 16928 16148
14873 19035 17482
16866 17250 18285
16393 18983 16455
15302 17842 18839
15595 17337 19226
16556 19323 15543
14894 19401 16734
15664 15967 19859
15250 17652 18987
15865 19615 15815
17444 17081 17772
15221 19597 16100
16118 19236 15942
18398 17403 16328
19209 16207 15963
17187 18891 15476
15252 17228 19361
18029 16142 18088
15487 19656 16081
16290 18199 17336
15131 19363 16771
17093 17531 17590
18760 17390 15329
15579 16525 19740
17124 18704 16312
16222 16505 19481
17296 18627 15798
14783 18334 18359
18352 17853 15195
16638 18675 16892
17298 15494 19181
16736 16909 18706
17062 18864 15722
16357 15749 19667
18505 17609 15224
14971 18753 17831
17538 18327 15455
15620 18841 17247
18299 17204 16540
18713 17299 15492
15163 19261 17159
18177 18089 15310
15446 18648 17728
16509 18834 16531
14935 19431 16666
16333 17660 18249
16609 18156 17317
19227 16189 16004
16270 16393 19652
17867 15677 18209
16662 17317 18292
14742 19051 17513
16972 17287 18042
19192 16545 15555
15890 16291 19820
15720 19585 16116
17600 15566 18771
15652 17644 18945
16373 17803 17983
18312 18129 14933
18655 16829 16490
15325 18937 17594
15783 18765 17538
17045 15779 19146
17429 18693 15523
16579 16178 19503
17746 18518 15252
17904 17907 15711
18134 16846 17099
17753 17614 16297
17217 16115 19064
15859 16706 19607
16425 17560 17933
14761 17933 18726
18167 17726 15395
15605 19217 17110
17382 15799 18757
15370 17741 18713
17102 19042 14823
15985 18561 17264
18533 15811 17451
16831 16015 19209
15929 16052 19758
16351 19182 16230
19108 15888 16409
16671 18497 16876
15552 16949 19552
15646 16224 19839
16239 16453 19561
18470 16978 16692
17980 18245 15343
18200 18123 15043
17466 18819 15209
15921 16310 19774
18519 16260 17237
16160 18002 17780
18886 16360 16242
16459 15983 19570
16751 17956 16985
15902 15742 19799
15108 19167 17307
16259 19488 15519
18673 16593 16706
15705 17180 19184
18058 17926 15595
17674 17511 16468
16335 17146 18881
15634 16336 19796
16636 17970 17076
15358 19017 17374
14982 19189 17440
17796 15387 18635
