23800 1020.47
17957 16611 17437
17637 17416 16774
17361 16184 18524
16638 16231 18766
16599 17719 17469
15837 17033 18688
17405 16492 18385
16203 17110 18587
16631 16537 18697
16106 17229 18486
16260 17187 18497
16161 17263 18481
16395 17654 17969
15861 17206 18591
17629 17414 16908
17678 17404 16822
17755 17235 16962
15889 17223 18571
16289 17070 18600
16497 16579 18719
17588 17441 16812
16730 16262 18739
17696 17367 16864
16448 17580 18071
16356 17006 18651
16683 17707 17504
16064 17237 18495
17919 16675 17669
17324 16190 18553
16049 17218 18527
17580 17442 16864
16094 17227 18491
16704 16404 18750
17390 16219 18496
16643 17682 17553
17245 16598 18545
17351 16572 18427
17436 16243 18448
17944 16725 17449
17360 16479 18396
16753 17666 17532
16471 17641 17884
17800 16691 17903
16316 17153 18504
15914 17031 18680
17907 16811 17571
16697 17681 17622
17830 16830 17690
17550 17480 16933
16329 17663 18009
16014 17140 18585
16783 16935 18578
17869 17084 17011
16841 16637 18664
17168 17588 17065
16659 17487 18244
16535 17617 17920
17311 17532 17208
17913 16828 17436
17888 16727 17724
17044 17534 17630
16188 17053 18651
16578 16751 18677
17662 16739 18152
16490 17619 17699
17023 17546 17488
17645 17389 16911
16317 17635 18037
16600 16554 18710
17836 16804 17658
17829 17091 17089
16503 17708 17478
17926 16964 17165
15991 17066 18630
16024 17282 18498
17293 17482 17269
16411 17075 18528
17649 17363 17029
17256 17514 17335
17751 16700 18167
17396 16733 18389
16428 16989 18581
17538 16475 18301
17734 16916 17842
17444 17571 17152
17363 16269 18523
17267 16626 18534
17790 16750 17827
17002 17608 17143
17054 16303 18691
17502 16395 18351
16796 16377 18667
17853 16963 17359
17873 16936 17391
16875 17434 18202
17088 16287 18685
17027 17399 18087
16687 16759 18672
17602 17160 17426
17767 16832 17823
17332 16298 18513
17778 17030 17389
17283 16926 18365
17500 16451 18328
17518 17266 17345
17555 16386 18304
17597 17178 17550
17474 17466 17134
17617 16967 17866
17794 16671 18118
16943 17016 18388
16521 17078 18511
17632 17410 16930
17543 17218 17708
17845 16993 17396
17653 16620 18183
16570 17500 18274
16747 17596 18002
16463 17516 18313
17421 17133 18060
17920 17046 17026
16477 17586 18036
16372 17059 18566
16493 17569 18112
16170 16947 18669
17177 17151 18260
16939 16666 18586
17204 16311 18646
17575 16462 18249
17666 17025 17736
16757 16817 18613
15924 17123 18607
16712 17610 17965
17281 17494 17320
16737 17509 18187
16890 17542 17995
15954 16983 18668
17858 16803 17700
17565 17422 17043
16551 17424 18365
16549 16624 18708
16483 17602 17986
17474 16350 18403
17846 16901 17605
17484 17257 17500
