122 2.54119
8905 9099 8254
8941 9070 8299
9049 9083 8188
9193 8923 8080
8947 9091 8287
8942 9100 8248
8866 8387 8790
8825 8811 8635
9144 8964 8347
9037 8948 8479
8883 9001 8514
9043 9032 8346
8954 9037 8448
8712 8738 8698
8949 8991 8546
8827 8384 8834
9015 8575 8675
8881 8794 8626
9230 8871 8305
9218 8851 8329
8896 9006 8507
8855 8746 8684
8829 8774 8637
8686 8635 8786
9075 8616 8584
8937 8857 8570
8794 8842 8647
9223 8760 8455
9222 8572 8468
9019 8941 8526
9040 8601 8626
8944 8485 8716
8704 8807 8712
9034 8293 8723
9013 8824 8569
8847 8761 8647
8748 8729 8725
9056 8956 8381
9005 8463 8729
9332 8556 8032
9150 8804 8448
8990 8689 8635
8979 9042 8337
8745 8480 8821
9239 8848 8391
9121 8923 8437
9026 8581 8629
9008 8831 8575
8967 8514 8705
8884 8731 8667
8693 8484 8867
8612 8660 8815
9206 8384 8521
9149 8649 8529
9101 8388 8627
9047 8429 8690
8819 8555 8779
8690 8722 8753
9199 8527 8488
9151 8689 8504
9050 8834 8526
8813 8690 8739
9175 8801 8455
9158 8878 8408
9119 8725 8505
9101 8559 8571
9086 8996 8358
9176 8537 8543
9072 8471 8670
9013 8835 8529
9005 8919 8529
8882 8655 8734
8802 8456 8831
8667 8808 8681
9186 8538 8524
9150 9046 8247
9097 8647 8551
8671 8632 8834
9211 8892 8266
9206 8862 8384
9093 8709 8536
9052 8789 8607
8944 8688 8670
9136 8823 8481
9126 8698 8504
9182 8780 8477
9156 8739 8501
9155 8934 8378
8897 8710 8630
8836 8394 8804
8795 8472 8805
8622 8756 8777
8566 8814 8750
9186 8918 8274
9161 8940 8347
9108 8938 8408
9100 8436 8643
9083 8627 8557
8959 8371 8756
8947 8617 8678
9191 8877 8349
9184 8921 8305
9092 8568 8596
9059 8847 8514
9059 8524 8680
9053 8978 8455
8993 8376 8732
8966 8501 8711
8885 8826 8595
8783 8702 8724
9232 8742 8394
9073 8637 8604
9011 8668 8646
8924 8785 8615
8887 8566 8752
8704 8398 8864
8687 8668 8765
9149 8884 8425
9065 8729 8530
8994 8850 8544
8953 8604 8668
8823 8566 8763
8787 8301 8859
8784 8593 8810
8725 8795 8680
9263 8726 8351
9188 8823 8408
9055 8684 8555
8878 8695 8673
8782 8721 8741
9247 8615 8392
9166 8976 8309
9081 8463 8604
9058 8948 8394
9034 8346 8707
8979 8912 8534
8941 8633 8683
8903 8428 8763
8860 8533 8775
8825 8895 8601
8773 8732 8705
9252 8795 8308
9239 8918 8242
9201 8883 8269
9128 8903 8494
9070 8680 8608
8978 8282 8824
8962 8620 8666
8944 8902 8562
8888 8787 8628
8878 8481 8753
8848 8708 8697
9308 8816 8306
9262 8780 8355
9241 8864 8095
9125 9020 8318
9020 9031 8386
8961 8557 8701
8957 8713 8622
8954 8951 8460
8953 8741 8617
8935 8386 8815
8903 8822 8601
8816 8458 8782
8801 8784 8662
8766 8656 8753
8747 8670 8745
8736 8463 8845
9290 8749 8340
9188 8915 8402
9177 8947 8220
9153 8893 8408
9123 8424 8580
9066 8779 8521
8990 8488 8715
8923 8414 8762
8905 8627 8685
8830 8536 8779
8829 8761 8692
8809 8704 8717
8801 8373 8858
8789 8454 8851
9246 8803 8338
9242 8540 8399
9131 8691 8542
9028 9037 8346
8894 8702 8663
8810 8518 8780
8660 8817 8704
9254 8862 8116
9180 8872 8438
9054 8744 8548
9019 8359 8691
8942 8623 8745
8827 8634 8735
8818 8443 8801
8817 8703 8716
8785 8541 8792
8752 8727 8706
8676 8717 8787
9180 8931 8397
9098 8946 8501
8983 8986 8417
8958 8464 8727
8900 8695 8643
8885 8667 8673
8822 8358 8846
8800 8634 8782
8737 8592 8841
8607 8745 8828
9038 9000 8377
8982 8386 8736
8965 8826 8578
8904 8900 8573
8878 8471 8757
8852 8669 8723
8850 8278 8857
8835 8454 8785
8685 8660 8803
