8076 840.902
27201 25071 25700
27085 25692 25642
26692 26268 25777
26641 24679 26786
26126 25148 26869
25380 25890 26691
27162 25195 25798
26598 24731 26792
25969 26187 26208
26019 26131 26283
26402 24693 26852
27145 25461 25706
26777 26237 25762
25404 25992 26566
26668 26254 25828
25593 25556 26858
26145 26194 26079
26080 26201 26056
26377 26141 26083
26333 25512 26577
25907 26162 26262
26568 24749 26829
26058 26150 26238
27081 25337 25852
26595 24761 26810
26571 25994 26125
27061 25291 26155
25585 25766 26764
26854 26090 25867
25713 25930 26558
25890 25627 26687
25426 26059 26502
27076 25500 25726
26581 24685 26823
26451 26053 26114
27123 25459 25716
26882 25549 26147
26271 26027 26292
26515 25357 26570
26876 26082 25842
26825 26220 25831
25933 26172 26243
26447 24776 26847
25868 25652 26705
26945 25902 25937
26026 26210 26200
25850 25643 26706
26882 26103 25820
26537 25614 26485
26766 24869 26759
26764 25273 26469
26461 25775 26458
27070 25791 25735
26175 25995 26423
25857 25583 26736
26305 25528 26612
26263 25493 26707
26851 26096 25851
26218 25563 26616
25749 25626 26814
25804 25940 26493
27011 25946 25754
26722 25371 26484
26104 26058 26356
26913 25800 26003
26869 25889 26014
26871 26203 25805
25900 25599 26714
25462 25835 26757
27113 24924 26346
26548 26041 26137
26360 25406 26727
26746 26036 25980
26676 25750 26339
25838 25718 26695
26971 25011 26507
26742 26169 25879
26178 26010 26371
26617 25677 26400
26384 26126 26173
25438 25855 26738
26811 25574 26098
26832 26145 25834
26942 25766 26023
26441 24802 26842
25561 25795 26772
27095 25023 26367
27023 25087 26464
25617 25671 26831
26659 25178 26667
26822 26118 25900
27028 25926 25744
25780 25830 26645
27092 25102 26214
27002 25225 26306
27059 24982 26481
26936 25191 26479
26443 24781 26840
26589 25159 26682
25826 25878 26558
26571 24832 26797
27068 24961 26473
26124 26168 26108
26665 25878 26176
26785 25746 26094
27126 24942 26316
26719 26113 25908
26836 25541 26189
27078 25213 26298
25475 25908 26661
26983 25168 26445
26976 25924 25923
25936 26031 26444
26919 25363 26327
26118 26003 26415
26228 25730 26555
27074 25608 25721
25678 25662 26810
26233 25246 26827
26892 25394 26235
27062 25144 26365
25572 25784 26780
27048 25075 26397
26927 26124 25811
25678 25593 26852
25623 25969 26541
26757 25600 26362
25697 25922 26560
26427 25995 26273
26255 25912 26480
25845 25517 26792
25643 25928 26599
26648 25380 26526
26814 26042 25943
26875 25685 26045
26711 24994 26653
26398 25871 26491
26991 24990 26496
26800 24923 26690
26624 25344 26573
27045 25239 26183
26729 26215 25871
25907 26159 26266
25741 25863 26630
26786 24973 26627
25669 25681 26800
26502 26151 25995
26620 24908 26750
26632 26109 25989
27111 25316 26140
26494 24818 26803
26688 25979 26069
25527 25876 26700
25656 25821 26702
25564 25841 26747
25953 25816 26531
26660 25251 26600
26920 25468 26171
26891 24793 26637
26436 26078 26024
26802 25455 26351
26986 24823 26544
26910 24966 26596
27031 25241 26243
26604 25663 26449
26411 26123 26164
26039 26173 26143
25434 25854 26741
25760 25536 26815
25955 26188 26227
25469 25917 26640
25730 25939 26532
26622 24966 26720
27021 25703 25969
26821 25520 26233
26826 25483 26349
26286 25931 26435
26860 25365 26305
26636 25754 26381
26982 26049 25750
26643 25826 26331
26320 25785 26539
25765 25809 26648
25598 25845 26723
26315 25480 26633
26737 25093 26624
26196 25273 26759
27044 25329 26164
26542 25316 26585
26029 26185 26219
26520 24814 26804
26820 25333 26358
27014 25920 25783
25589 25858 26675
26935 25360 26289
25453 26017 26534
26805 26133 25892
26710 25796 26320
26905 25104 26511
26160 25934 26448
25552 25939 26619
26925 24847 26611
26974 24908 26558
26717 26092 26007
27102 25382 25773
26659 26054 26041
25872 25837 26591
27134 25197 26030
25785 25745 26798
26477 26052 26153
26357 25477 26705
26346 25936 26394
26889 25381 26253
26528 25462 26567
26048 26124 26384
26834 24858 26658
26865 25739 26052
26550 25400 26549
26952 24801 26593
26505 25415 26610
25695 26012 26454
26117 25520 26681
26687 25208 26630
26245 25946 26408
25888 25668 26657
26894 25135 26517
25732 25791 26729
26151 25570 26656
26688 26166 25919
26812 25421 26403
25518 26064 26464
25791 25817 26604
26574 24786 26786
27015 25324 26221
27050 25848 25917
26782 26063 25948
26154 25432 26736
26206 25726 26587
26668 24876 26733
25882 25814 26573
26973 25041 26472
27103 25108 26206
27055 25052 26434
25455 26014 26543
27099 24896 26357
25490 25973 26608
26586 25529 26506
26970 25451 26195
26363 26086 26211
26535 25754 26438
25757 25898 26581
25514 26020 26520
26977 25709 26035
26943 25342 26227
26900 26178 25776
27006 25937 25790
26999 25093 26406
26939 25062 26518
26841 25308 26364
25629 25978 26534
26296 25475 26710
25687 25990 26529
27045 25314 26161
26291 25427 26735
26243 25267 26782
26695 25133 26640
26472 26030 26242
27000 25963 25763
27005 24939 26539
26808 24932 26631
26673 24885 26724
25674 25911 26614
26996 25121 26402
26655 25006 26670
26152 25303 26774
26183 26192 26050
25781 25977 26450
26809 25755 26064
26671 24891 26713
26688 25606 26443
26189 25710 26637
26696 25152 26634
25543 26005 26565
25880 25917 26493
25612 26130 26393
25635 25966 26551
26317 26021 26334
26849 25114 26565
26883 24846 26666
26886 25260 26564
26842 25439 26227
26991 25124 26445
26932 25991 25944
26980 24841 26548
26962 24858 26589
27039 24923 26537
26090 26068 26358
26898 26052 25887
26947 25263 26313
26366 25763 26524
25862 25777 26610
26157 25444 26731
25534 25884 26676
26938 25109 26490
26876 25029 26579
26560 25386 26566
26559 25735 26435
26978 25822 25973
26182 25954 26405
26086 26150 26143
26734 25803 26281
26716 25118 26649
26781 26092 25904
26425 25932 26303
26775 25053 26622
26958 25058 26506
26801 24838 26684
26335 25927 26412
26829 26009 25963
