266 10.9894
25755 23699 24426
25841 23455 24499
25413 23655 25362
25341 23728 25372
25003 24138 24951
25200 23963 25174
25495 23895 25214
25582 23795 25214
25170 23959 25300
25280 23917 25398
25655 23848 24999
25587 23960 25009
25115 23536 25444
25041 23743 25406
25744 23740 25043
25744 23666 25084
25580 23941 25141
25553 24037 24923
25534 23718 25221
25511 24071 25066
25685 23746 25181
25240 24122 24920
25104 24208 24849
25524 24104 24881
25370 23946 25282
24990 23750 25402
25241 23925 25353
25404 23733 25261
25184 24123 24902
25268 24118 24967
25389 24038 25137
25348 24184 24815
25282 24177 24878
25004 24305 24912
25180 23943 25316
25059 24022 25180
25452 23954 25151
25133 23971 25299
25643 23750 25035
25080 23670 25481
25701 23894 24895
25608 23799 25141
25248 23734 25430
25458 23942 25070
25634 23922 24945
25526 23970 25008
25156 24189 24713
25726 23836 24831
25375 24083 25030
25611 23813 25006
25543 23920 25191
25687 23903 24993
25620 23785 25154
25460 23714 25293
25383 23886 25350
25582 24154 24805
25363 24095 25160
