162032 2580.37
4060 3287 3244
3603 3037 3785
3221 4149 2855
3174 3178 3933
2863 3855 3620
3212 4144 2920
2913 4096 3285
2950 3963 3512
2924 4116 3177
2975 4093 3259
3413 3084 3869
3057 4144 2981
3008 4067 3358
3120 4092 3303
3410 3100 3884
3472 3069 3854
3112 4132 3054
2997 4007 3434
3066 3974 3424
3478 4072 3035
3028 3891 3525
3180 4142 2955
3616 4015 2942
3398 3042 3900
3021 4023 3410
4005 3307 3361
3267 3186 3926
3816 3051 3615
3390 3738 3622
3758 3162 3645
3038 3847 3617
4039 3374 3234
3297 4132 2966
3682 3059 3719
3488 3486 3712
3151 3568 3760
3656 3168 3731
3365 3945 3474
3559 4044 3021
3395 3314 3844
3436 3729 3586
3170 3940 3484
3988 3477 3299
4011 3221 3383
4053 3268 3294
3228 3478 3809
3710 3923 3076
3215 4140 2989
3727 3655 3507
3252 3456 3803
3846 3819 3069
3498 3294 3777
3241 4129 3040
3143 4127 3155
3720 3744 3438
3540 3926 3395
4048 3408 3167
2987 3852 3611
3044 4103 3250
3632 3993 2974
3831 3787 3196
3631 3676 3572
3426 3301 3833
3818 3100 3606
3407 4086 3027
3709 3154 3695
3711 3791 3340
3203 3196 3917
3826 3113 3598
3223 3490 3812
3611 3304 3754
3509 3877 3481
3105 3366 3880
3996 3325 3390
2980 3976 3497
3728 3132 3681
3271 3980 3417
3889 3337 3543
3278 4118 3009
3807 3192 3602
3975 3264 3424
3870 3418 3515
3607 4008 2962
3302 4112 2948
3449 3059 3861
3343 3721 3642
3130 3756 3649
3097 3935 3505
3660 3917 3235
3433 4049 3191
3994 3462 3312
3322 3780 3600
3236 4066 3257
3083 4137 3074
3633 3996 2928
3454 3898 3487
3384 3773 3595
3908 3261 3491
3380 3320 3878
3250 4120 3001
3094 4136 3016
3739 3077 3670
3519 3827 3511
3966 3518 3288
3832 3799 3109
3284 3172 3920
3452 3181 3830
3411 3607 3672
3599 3896 3333
3153 3236 3931
4031 3284 3306
3957 3595 3058
3564 3491 3702
3386 3116 3873
3912 3500 3398
3941 3404 3445
3766 3497 3551
3860 3732 3276
3211 3856 3559
3643 3243 3737
3576 3583 3656
3705 3913 3151
3469 3887 3502
3968 3328 3430
3555 3120 3806
3725 3577 3555
3186 4124 3047
3076 4110 3225
4034 3239 3374
3076 4018 3363
2992 4128 3126
3086 4135 3091
3349 4088 3119
3592 4022 3105
3263 4139 2996
3525 3111 3819
3385 3150 3890
3444 4079 3065
3771 3145 3650
3669 3215 3714
3313 3142 3914
3845 3590 3409
3641 3046 3750
3914 3639 3280
3421 3861 3538
3680 3937 3124
3749 3776 3348
3696 3389 3678
3691 3970 3052
3582 3126 3798
3350 3725 3626
3900 3531 3410
3689 3811 3372
3646 3648 3548
3893 3660 3166
3657 3830 3380
3292 3449 3825
3289 3209 3898
3101 4147 2976
4023 3344 3308
3276 3414 3828
3877 3711 3213
3730 3902 3173
3699 3930 3162
3618 3423 3704
3373 3620 3717
3786 3438 3582
3404 3231 3842
3782 3696 3382
3349 3559 3741
3829 3601 3404
3850 3503 3528
3159 4082 3226
3951 3250 3499
3788 3634 3383
3376 4052 3282
3961 3461 3365
3138 3213 3932
3050 4075 3316
3134 3359 3871
3148 4011 3418
3605 3977 3149
3314 4117 2937
3703 3867 3296
3890 3665 3229
3683 3981 3061
3383 4097 2960
3381 4106 2948
3986 3525 3241
3495 4026 3203
3286 3611 3747
3216 4116 3142
3587 3159 3770
3566 4030 3101
3379 3354 3839
3161 4142 2992
3520 3873 3457
3343 3228 3886
3535 3808 3496
3517 3432 3734
3219 3291 3912
3863 3380 3530
3281 3752 3662
3513 3412 3775
3653 3841 3387
3482 3352 3814
3419 4085 3089
3319 3175 3905
3306 3965 3450
3200 4090 3206
3794 3844 3134
3764 3542 3552
3368 3172 3892
3141 3838 3581
3568 3959 3246
3179 4145 2930
3155 4123 3164
3038 4104 3254
3245 4118 3024
4009 3440 3346
3792 3465 3549
3531 3984 3184
3843 3579 3418
3527 3201 3808
4056 3323 3227
3716 3427 3629
4016 3341 3319
4045 3342 3240
3128 4115 3218
3537 3474 3706
3581 3959 3200
3339 3398 3835
3623 3628 3580
3363 3333 3862
3604 3767 3469
3444 3190 3856
3312 3255 3895
3666 3616 3571
3294 3682 3699
3867 3520 3518
3719 3309 3664
3100 4135 3012
3538 3950 3323
3597 3200 3762
3491 4040 3096
3486 4001 3336
3317 3205 3911
3316 4056 3315
3198 4069 3272
3687 3644 3527
3675 3400 3654
3639 3953 3171
3635 3763 3443
4030 3365 3268
3922 3363 3454
3915 3481 3404
3621 3871 3401
3328 3759 3632
3194 3369 3867
3483 3246 3797
3359 3690 3638
3736 3911 3101
3422 3725 3612
3590 3893 3359
3458 4045 3265
3430 3421 3796
3429 3699 3609
3949 3514 3320
3663 3105 3727
3964 3428 3420
3743 3174 3658
3693 3968 3087
3273 3287 3888
3626 3137 3753
3255 3442 3848
3874 3458 3463
3797 3651 3373
3257 3956 3477
3332 4099 3131
3546 3273 3794
3187 4077 3249
3206 4117 3042
3839 3482 3532
3578 4023 2932
3605 3995 3003
3489 4057 3085
3251 3430 3850
3839 3225 3578
3855 3395 3541
3745 3545 3562
3627 3990 3112
3592 3357 3724
3363 3206 3904
3772 3385 3638
3675 3886 3211
3586 3073 3783
3514 4064 3044
3459 3135 3847
3358 3662 3675
3477 3382 3791
3262 3304 3908
3734 3815 3274
3927 3647 3137
3553 3718 3591
3485 3436 3765
3393 3327 3863
3310 4108 3094
3294 4114 3115
3814 3782 3267
3809 3794 3217
3738 3822 3222
3670 3770 3436
3219 4037 3351
3973 3445 3330
3813 3849 3114
3779 3705 3403
3650 3234 3724
3601 3909 3310
3909 3561 3292
3493 4068 3073
3896 3505 3443
3697 3672 3524
3886 3563 3369
3533 3797 3575
3944 3468 3389
3811 3625 3355
3331 3817 3569
3196 3281 3919
3163 4118 3048
3858 3549 3434
3740 3801 3261
3648 3857 3356
3549 3975 3195
3238 4107 3179
3300 3702 3687
4027 3302 3317
3955 3572 3263
3938 3305 3452
3447 3928 3462
3371 4095 3027
3248 3368 3859
3880 3410 3499
3800 3278 3643
3500 3123 3821
3416 3596 3690
3337 3669 3688
3982 3372 3368
3461 3280 3821
3439 3552 3777
3327 4013 3293
3835 3540 3458
3051 4038 3377
3822 3748 3281
3093 4066 3327
3466 3697 3609
3602 3046 3769
3298 3258 3881
3495 3555 3686
3932 3529 3326
3596 3122 3772
3577 4025 2979
3525 3392 3744
3515 4017 3141
3885 3668 3189
3729 3879 3221
3681 3683 3440
3664 3972 3081
3628 3962 3181
3552 3635 3653
3460 3689 3634
3685 3808 3428
3934 3564 3282
3901 3713 3098
3580 3834 3476
3401 3340 3816
3808 3707 3367
3393 4002 3266
3869 3720 3192
3761 3881 3158
3561 3375 3738
3287 3570 3729
3594 3904 3351
3892 3533 3376
3637 3754 3520
3629 3761 3479
3546 4018 3133
3475 4029 3186
3309 3638 3697
3282 3240 3916
4019 3311 3343
3978 3377 3393
3804 3347 3576
3702 3909 3209
3932 3522 3345
3905 3585 3324
3864 3686 3240
3839 3645 3338
3838 3535 3500
3777 3127 3669
3747 3554 3521
3389 3599 3700
3361 3371 3804
3935 3516 3357
3572 3427 3696
3455 4059 3098
3340 4100 3003
3677 3593 3564
4020 3276 3352
3984 3272 3392
3978 3509 3261
3920 3349 3462
3442 3597 3674
3972 3470 3311
3928 3479 3446
3918 3650 3177
3672 3186 3705
3505 4014 3237
3754 3805 3218
3192 4123 3043
3166 3967 3451
3538 3759 3536
3817 3536 3471
3385 3609 3660
3940 3613 3237
3454 3985 3378
3473 3586 3667
3452 4071 3081
3268 3338 3875
3759 3852 3214
3622 3575 3636
3490 3355 3780
3364 3444 3788
3605 3450 3643
3815 3362 3568
3745 3587 3482
3640 3546 3628
3636 3074 3742
3595 3989 3159
3593 3129 3781
3474 3105 3829
3856 3561 3422
3854 3531 3447
3668 3434 3693
3906 3256 3514
3770 3916 3091
3562 3322 3753
3551 3396 3716
3401 3557 3727
3354 3466 3794
3356 3804 3577
3925 3253 3477
3307 3997 3390
4025 3413 3218
3852 3593 3322
3768 3598 3466
3425 3571 3691
3173 3863 3523
3896 3592 3327
3882 3670 3160
3804 3261 3600
3774 3842 3161
3353 3359 3807
3503 3105 3823
3902 3538 3343
3752 3890 3207
3572 3210 3781
3260 4039 3329
3759 3499 3566
3703 3574 3588
3602 3769 3459
3515 3938 3385
3338 4061 3130
3781 3864 3136
3719 3835 3248
3651 3935 3127
3986 3389 3350
3867 3665 3251
3778 3551 3467
3566 3914 3342
3357 3473 3787
3298 3392 3858
3686 3749 3381
3588 3981 3174
3940 3510 3329
3781 3622 3451
3666 3882 3352
3875 3431 3464
3799 3556 3432
3750 3795 3253
3623 3929 3183
3269 4079 3187
3945 3471 3366
3924 3626 3275
3522 3967 3285
3947 3578 3207
3585 3796 3478
3264 4061 3262
3623 3870 3353
3734 3734 3393
3338 3809 3590
