271853 3000.3
24557 25426 24227
25285 25192 24776
25669 25149 24467
25271 24503 25536
24950 24557 25808
26118 24207 24931
25057 25374 24363
25916 24286 24678
25555 25079 24932
25523 24815 25323
24807 25415 24762
25707 24648 25244
25211 24537 25625
25885 24978 24450
25512 24507 25468
25380 25334 24381
25473 25149 24858
25422 24985 25388
25884 24819 24752
25333 25155 24536
25643 25151 24714
25321 24694 25487
25290 24739 25503
26130 24315 24123
25721 25265 24432
25902 24337 24959
25789 24488 25432
26227 23721 24181
25336 24227 25498
25614 24755 25286
25985 24417 24593
25331 25159 25087
25977 24457 24519
25868 24511 25151
25898 24290 25000
25583 24537 25432
25865 25037 25028
25566 25092 24890
25208 25317 25653
26006 24791 24481
