30907 2101.25
18395 17415 17619
17444 16608 18917
17431 18768 16453
17167 16827 19098
16610 19152 16962
16103 18778 17845
17431 16652 18947
17123 18938 16624
17536 16619 18839
17500 18649 16553
16461 19053 17266
17618 16754 18735
16671 19151 16906
16620 19126 17045
17319 16685 18999
17371 18733 16587
16188 18923 17602
17873 17179 18346
18014 17284 18131
16274 18431 18142
16128 18613 18062
18241 17651 17465
17415 16778 18945
17023 18567 17441
17771 17680 18157
17296 18146 18055
17094 18909 16648
17208 18073 18283
16838 18311 18179
16983 18963 16736
16658 18013 18375
16958 19024 16581
17713 17338 18525
17340 18485 17075
18309 17333 17784
17509 17915 17937
17121 18357 17681
17548 18653 16483
17389 18240 17472
16306 18548 18086
16361 19119 17232
17378 18819 16470
17005 18271 18027
18070 17469 17925
17805 17083 18491
17674 18124 17364
17534 18640 16531
18252 17364 17840
16768 18979 17100
16722 18929 17198
18030 17673 17719
16556 18997 17175
17693 17274 18551
17130 18507 17590
18158 17327 17991
16198 18944 17529
16763 19049 16863
16142 18856 17669
17623 17191 18665
17108 18831 16921
17880 17765 17827
16479 18880 17471
16385 19002 17289
17692 17391 18516
17333 17127 18811
17864 17908 17420
18284 17374 17795
16170 18961 17508
17562 16742 18834
17184 16813 19089
17469 18307 17223
17537 18228 17593
17215 17924 18296
17838 17309 18332
18295 17585 17538
16420 18377 18174
17645 17516 18226
17219 17566 18569
16438 18600 17902
17250 17074 18928
16747 19009 16985
17305 17351 18696
18047 17450 18027
16395 18516 17914
17311 16924 18976
17213 16899 19062
17717 17049 18625
18055 17709 17617
16975 18903 16826
16406 18703 17643
17145 18537 17328
16322 19061 17300
17998 17204 18200
17907 17095 18342
17363 18792 16498
17244 17227 18817
16780 19125 16813
18144 17495 17833
17758 16978 18536
17373 17161 18730
16637 19099 17018
16317 18897 17543
17165 16859 19084
16954 18836 17051
17639 17795 18260
18386 17460 17537
16603 19023 17088
17169 16836 19077
18073 17115 18122
17753 17733 17951
18195 17637 17585
16624 19020 17062
17347 18161 17954
17544 18641 16508
16805 19041 16709
16796 19069 16727
17054 18055 18363
17520 17287 18681
18337 17480 17600
16335 18894 17516
16299 18679 17732
17601 18133 17261
18329 17535 17624
17256 18855 16698
17485 16732 18890
17349 16938 18939
17659 17232 18609
17173 16956 19053
17582 17209 18722
17204 16928 19070
17780 17751 17889
17300 17835 18244
16573 18809 17428
17037 18203 18078
17570 16984 18744
16288 18681 17755
17859 17066 18359
16489 18968 17333
16372 19081 17241
17089 18198 18069
17599 17251 18702
17682 17055 18622
16494 19070 17162
17593 17507 18643
17103 17742 18583
17530 18254 17416
17312 16844 19000
17381 16907 18991
16483 18049 18436
17253 16962 19029
17220 17863 18310
17399 16808 18958
16961 18177 18190
18111 17556 17788
18210 17439 17763
16755 18911 17111
17269 18782 16754
16731 18462 17974
17555 18031 17715
18217 17595 17723
16932 18795 17157
16822 19019 16924
16993 17901 18413
17464 17005 18871
17504 17136 18778
16393 19068 17251
16451 18412 18046
18122 17540 17814
17141 17772 18414
17290 18281 17880
18139 17377 17997
17087 18735 17007
16529 18904 17433
16708 19045 16957
17797 16917 18544
17372 18403 17212
18201 17520 17757
17555 16803 18794
17069 18298 17724
16590 18498 18009
17978 17317 18211
16786 18825 17271
16162 18896 17609
16548 18975 17261
16218 18841 17737
17489 18332 17210
17013 18837 16944
17235 18451 17344
17498 17604 18460
16737 19109 16875
17365 17661 18422
17408 16721 18955
18320 17399 17703
16214 18927 17543
16899 18622 17498
16429 18731 17579
17303 17198 18804
17157 18867 16689
17565 18254 17179
18098 17759 17526
16697 19116 16891
16523 18985 17278
17095 17384 18720
17633 18320 17067
18362 17393 17703
17964 17488 17999
18164 17505 17765
17563 16784 18825
17472 16881 18905
16846 18089 18213
17410 18394 17193
17564 18626 16518
16269 18877 17660
17571 17824 18046
16582 18340 18152
17552 17013 18759
17517 16913 18845
16877 18991 16855
17003 18289 18021
18104 17571 17854
17540 18041 17740
18373 17351 17631
17650 17265 18594
17501 16702 18876
17445 18366 17389
17020 18278 17933
16564 19085 17050
16942 18927 16772
17264 16891 19020
16282 18940 17508
18302 17411 17748
16328 18974 17376
17726 16891 18607
16818 18583 17727
17400 18213 17821
17174 17970 18338
17074 17019 18985
16154 18846 17684
17210 18762 16789
17614 16716 18760
18038 17715 17614
18230 17358 17985
17368 18676 16802
17425 16866 18909
16906 18661 17461
18123 17613 17745
17891 17352 18267
17686 17396 18427
16502 18802 17455
17354 18112 17840
17704 17420 18400
16739 18633 17485
18083 17239 18095
16251 19109 17301
17849 17042 18451
17561 16820 18789
17434 16707 18915
16678 19104 16934
18037 17536 17962
16645 18686 17655
17940 17610 18004
17402 18390 17354
17272 16873 19006
16810 18849 17234
16656 18579 17853
16634 18916 17239
17737 17486 18249
17931 17890 17366
16995 18172 18198
17284 18712 16981
16379 19018 17306
17052 18236 17915
17704 16780 18674
17608 17100 18728
16243 18556 18097
17698 18023 17565
17586 18211 17502
17057 18758 17145
17923 18008 17352
17522 17984 17923
16118 18766 17814
17650 16942 18712
18347 17264 17765
17056 18324 17798
17952 17838 17556
17782 17112 18500
17014 17581 18660
17366 17804 18273
17344 17006 18967
17322 18189 17921
17782 17852 17876
17791 17947 17664
17346 17813 18233
17356 17721 18462
17421 16890 18888
16866 18669 17375
16890 18552 17672
17016 18094 18185
16514 19031 17135
17574 18064 17693
17613 17247 18649
16871 19083 16656
17502 16792 18847
16775 19036 16961
17195 18687 17024
16680 18747 17477
17495 18469 17117
17993 17256 18169
17135 18857 16718
17928 17548 18115
16738 19091 16840
17832 17132 18474
16990 18865 16977
16854 19065 16664
17977 17079 18299
18263 17319 17907
18267 17440 17710
17265 16692 19042
16347 18994 17346
17455 18151 17741
17185 18348 17529
17112 18374 17693
16670 19013 17033
18356 17483 17567
18182 17221 18010
17918 17638 17823
17494 17142 18771
16917 19014 16835
16690 18649 17572
17744 17264 18502
17377 16990 18932
17135 17592 18632
16870 18934 17078
16510 18728 17522
16346 18967 17492
17813 17431 18336
16787 18475 17787
17223 18291 17490
17616 18000 17847
17482 17992 17896
17232 18714 16898
16541 18857 17383
17356 18437 17164
18277 17400 17759
17456 17011 18850
17406 17843 18123
17082 18719 17228
18106 17034 18066
17274 17975 18263
17820 17677 18097
17732 18184 17130
17762 17787 17900
16663 18776 17412
17836 17947 17554
17208 17628 18524
17855 17217 18356
17667 17410 18415
17043 18637 17388
17566 16969 18771
16228 18543 18101
16371 18739 17710
16241 18618 17838
17316 18594 16972
17847 17564 18033
18173 17261 18004
17987 17704 17746
17031 18890 16786
17359 17561 18558
16894 18952 16846
18004 17619 17771
17746 17483 18388
16521 18697 17615
17383 17859 18040
17152 18441 17630
16845 18853 17152
17476 17145 18786
17038 18104 18154
16972 18521 17634
18004 17304 18165
17238 18020 18101
17792 17954 17562
18258 17423 17758
17103 18589 17200
16704 18538 17833
17932 17292 18228
17629 17380 18622
17546 18296 17400
17314 16829 19037
17265 16959 19010
16694 18595 17808
17450 17092 18868
16968 18769 17027
17791 17960 17394
18106 17028 18110
17829 17334 18324
17189 18743 16881
17568 17618 18448
17015 18453 17865
17652 18181 17145
17200 18816 16780
16601 18423 17993
16262 19027 17409
17440 17696 18356
16595 18317 18116
16979 18889 16935
17077 18918 16759
17739 17260 18589
16673 19001 17105
17041 18868 16773
16407 18937 17477
16997 18708 17322
16449 18628 17812
16856 18673 17414
17969 17402 18215
17480 17649 18405
17554 17880 17978
17890 17088 18350
18089 17621 17659
17152 18629 17124
17003 18525 17558
18007 17789 17652
17277 17930 18111
16804 18989 16997
16928 18441 17884
17372 17692 18420
17482 16695 18895
17933 17529 18154
17158 17153 18864
17355 18665 16956
17567 17647 18324
17725 17971 17533
16387 18860 17651
18188 17745 17396
17606 17642 18352
16801 17814 18434
16517 18785 17479
17671 17152 18636
17437 18069 18037
16232 18810 17711
17488 16994 18870
16850 19026 16673
17320 17870 18198
18224 17563 17698
16259 18884 17615
17629 16943 18732
17534 17022 18740
17269 17041 18918
17816 17302 18421
17731 17885 17859
16909 18337 17971
17970 17195 18268
17660 16868 18696
16914 18802 17188
16587 18789 17455
17501 16860 18856
17946 17477 18114
16419 18737 17632
17509 17803 18305
17626 17220 18653
17160 18837 16809
17609 17531 18477
17059 18522 17348
17360 18425 17314
17345 17784 18350
17909 17839 17711
17033 18956 16770
17328 18729 16780
17747 17938 17691
18082 17457 17987
17402 16888 18901
18095 17491 17887
17034 18950 16676
17399 18416 17187
17747 17322 18394
17231 16829 19055
16887 18744 17310
16642 18817 17372
18188 17456 17792
17240 18587 16994
17000 18845 16989
16536 18616 17692
17731 17356 18484
16594 18607 17698
17833 17849 17687
17205 18771 16850
16853 18947 16888
17318 17988 18091
17341 18576 17040
18181 17466 17758
16433 18657 17756
18023 17460 17979
17985 17613 17872
16570 18846 17451
16110 18895 17759
17946 17624 17918
17754 17147 18486
16484 18950 17359
16592 18724 17518
17862 17859 17448
16822 18474 17969
