38816 2461.33
17443 16774 16975
17138 17880 15944
16823 16575 17831
16303 16817 18033
15456 18528 16376
15508 18526 16282
15655 18026 17767
17437 16638 17055
17389 16690 17088
17309 17137 16832
17175 17808 16010
16805 16586 17852
15691 18423 17283
16809 16621 17810
16629 17176 17775
17108 17402 17067
16323 16801 18019
17244 17348 16759
16666 17318 17549
16106 17362 17878
16520 17438 17694
15930 18507 16837
16208 16877 18004
17093 17706 16785
17020 17596 17206
17237 17733 16150
17088 17915 16053
16120 18458 16628
17142 17626 16820
17370 17551 16592
16085 18485 16771
15722 18389 17301
15744 17981 17806
17108 17852 15976
15665 18236 17514
16776 18238 16478
17356 16965 16754
16480 18368 16543
17235 17697 16293
17172 17655 16681
16317 18124 17323
16414 16824 17962
16324 17188 17827
17359 16887 16866
16840 18001 16920
16150 17951 17670
16266 18370 16651
16178 18233 17238
15912 17694 17842
17121 17784 16250
16889 18188 16321
17035 16688 17733
16448 18416 16488
17247 17241 16894
16517 18380 16457
17103 17584 16911
15959 18226 17440
17157 16664 17595
16123 17379 17794
16001 18298 17234
16336 17907 17641
16926 18194 16226
17101 17871 15996
17287 17642 16201
15764 18277 17479
16488 16706 17985
17082 17887 16075
16094 17387 17834
15918 18361 17268
17326 16753 17306
16801 17520 17357
17213 17743 16087
17213 17214 17219
17006 17825 16934
16558 16868 17870
16387 18428 16370
17093 17867 16179
16832 17249 17503
17203 17491 16762
16540 16646 17971
16033 18488 16736
16478 18400 16423
15983 17232 17906
16538 18326 16672
16715 16969 17866
16277 16947 17980
16076 18444 16862
16878 18195 16131
16272 17119 17939
17222 17087 17186
15943 18244 17453
16914 18045 16564
16380 17042 17876
16586 18340 16573
16688 17833 17390
16375 18432 16366
16292 17131 17916
16834 18222 16218
17337 17597 16507
16685 18331 16498
17293 17606 16273
16819 16658 17797
17331 16943 16827
17050 17673 16850
17169 17598 16721
17088 17473 17185
16321 17112 17846
16119 18488 16735
17278 17568 16575
16104 17820 17745
17136 17839 16107
16218 18221 17416
16939 17066 17597
15807 18417 17059
16422 18194 17128
16129 18440 16527
17264 17463 16712
17066 17527 17150
16676 17452 17538
16963 17503 17337
16147 17299 17784
16847 16904 17787
16752 18212 16622
16332 17760 17671
15979 18135 17647
15776 18260 17501
16897 18177 16333
16997 17637 17012
17231 17121 16967
17346 17561 16529
17344 16984 16710
16934 17098 17615
17093 17882 15982
17260 16928 17459
16742 17670 17452
17014 16802 17721
16906 17577 17271
16200 18006 17655
16845 17282 17496
16117 18169 17524
15727 18310 17462
16981 17895 16884
15894 17599 17927
15951 17856 17814
15885 17852 17858
17202 17000 17352
17024 17862 16410
16893 18132 16638
16524 17266 17699
16941 17797 17044
16583 16815 17922
17087 17730 16607
16883 16989 17736
16576 17777 17559
16292 17129 17924
16768 17036 17705
15878 18411 17158
16186 18330 17097
17249 17683 16590
16710 18141 16975
16973 18015 16583
17259 17720 16066
16950 17984 16874
16408 16726 17993
17046 17970 16142
16971 17923 17002
15930 17672 17888
16762 18043 16990
16894 17915 17030
17090 17312 17300
16539 17218 17719
16530 17004 17889
16873 18216 16200
16610 16929 17869
16429 17826 17637
16015 18082 17626
17007 17058 17592
15849 17642 17922
16459 17995 17487
17199 16847 17556
16045 18287 17248
16351 18067 17420
16928 17992 16844
17304 16860 17444
16232 18321 17109
16788 18254 16416
17040 17875 16289
17252 17096 17103
16723 18302 16539
15949 18385 17232
17219 17632 16693
17100 17839 16117
16238 17899 17703
16546 18349 16645
16675 18185 16888
16028 18074 17634
15802 18451 17093
16038 18453 16869
16749 16770 17836
16701 17789 17449
16946 17497 17371
16593 18101 16977
16067 18118 17605
15904 18395 17121
17190 17215 16939
17033 17846 16425
16064 18268 17364
16096 18358 17082
17185 17782 16093
17038 17807 16399
17357 16718 17009
17307 16912 17368
16363 17090 17922
16372 17536 17740
17185 17758 16197
16440 18069 17415
16526 16851 17948
16986 17545 17293
16679 17469 17517
16689 18313 16515
16051 18130 17623
17144 16722 17690
16770 18281 16267
16859 18065 16779
16785 18275 16442
16969 18090 16340
16787 16701 17833
16644 17770 17545
16260 18319 17145
17294 17539 16646
16486 17724 17649
16566 17912 17382
17015 17462 17335
15785 18327 17429
15824 18204 17606
17079 17796 16421
15772 18272 17494
16993 17064 17568
15817 18034 17747
15734 18395 17246
16021 18077 17659
17219 17550 16703
16253 18062 17536
16829 17800 17219
15782 18412 17220
15780 17945 17824
17014 17939 16354
16058 18429 16948
16953 18101 16391
16786 17293 17536
16058 18154 17538
16842 17016 17665
16764 17746 17328
16691 17078 17696
15856 18289 17455
17149 16956 17505
16905 16864 17698
16456 18249 17068
16469 17964 17436
17286 16750 17458
16655 17683 17653
17047 17661 16965
15875 17565 17957
16704 17850 17305
16079 17729 17772
16127 18038 17674
16356 18304 17146
17074 17030 17477
16812 17051 17630
15804 18346 17383
16397 18110 17288
17351 16843 17143
16955 18173 16277
16715 18213 16676
16820 17239 17526
16060 18390 17016
17090 17316 17163
16909 17544 17312
16736 18076 17048
16405 17623 17704
17097 17586 16836
16622 18033 17284
16099 18284 17326
16019 18267 17396
16778 18099 16767
16505 18423 16328
16888 16953 17664
16131 18068 17571
15793 18415 17177
17270 17698 16267
15820 17614 17942
16535 18386 16355
16771 18089 16958
16810 18189 16603
17209 16648 17538
16727 17185 17574
16956 18144 16186
16920 16836 17714
16615 17822 17524
15839 18248 17503
16932 17017 17643
17118 17712 16730
16299 18096 17455
16854 16996 17700
16603 17858 17506
16825 18230 16193
16225 17973 17652
16734 16898 17847
17307 17528 16644
15903 17660 17893
16980 17942 16888
16601 18355 16447
16228 16995 17992
16325 18432 16454
16182 18373 17025
16878 18084 16730
16495 17868 17587
15893 17677 17907
17067 17619 17133
17100 17787 16517
16183 18333 17070
17228 17025 17280
17058 16843 17644
16247 17628 17775
16691 17781 17509
15981 18008 17759
16433 17855 17594
16794 17702 17264
16816 17557 17278
17124 17777 16580
15892 17953 17778
17059 17949 16057
16957 18136 16339
17290 17060 17241
