39686 900.171
18716 16492 16871
17863 15854 18426
17767 18343 15581
16294 16360 19634
15551 19342 16370
15166 18756 17891
15262 18043 18617
17276 18679 15697
15369 18399 18331
18100 15956 18169
17195 18754 15814
17214 18724 15603
18029 16119 18252
18642 16975 16946
17745 16027 18568
17503 16183 18833
17707 15969 18590
18272 17801 15971
16016 19292 16066
17529 16082 18839
16325 16414 19601
18393 17596 16250
18497 17307 16395
15464 19222 16812
15986 19269 16784
16918 16116 19323
16334 19062 16523
16790 17617 18529
17880 18241 15886
15865 19323 16441
17109 18858 15930
17290 16614 18964
16394 16537 19532
17985 18182 15829
16157 17727 19017
17447 18648 15855
17591 18613 16187
16772 18914 16461
15603 18620 18031
16832 16700 19357
15589 18603 18047
18670 16634 16879
17755 16052 18523
18532 16610 17347
16734 18661 17288
18091 17890 16445
18410 17150 16998
16011 17172 19295
15973 17381 19158
18169 16107 17989
16880 17962 18080
15636 19217 16899
16313 19136 16760
18432 17411 15990
15445 18106 18580
17049 18867 16214
17837 18118 16536
16512 19121 16302
17690 16236 18685
18558 16955 17123
17034 16356 19248
18584 16593 17112
15400 18358 18384
18452 17114 17009
15804 18217 18353
17683 16208 18687
16855 18083 17912
18231 16853 17645
17383 17341 18211
16032 18280 18238
17871 17476 17737
18328 16625 17592
18181 16337 17865
17715 18379 16081
17940 16830 18194
17779 16033 18482
18118 16942 17759
16305 18032 18726
16058 19240 16587
15758 18448 18314
18476 17102 17072
16102 19175 16781
17247 18719 16025
15734 18589 18095
18210 17020 17600
18469 17180 16770
18619 16671 16980
16279 17219 19124
18077 16405 18099
17554 17683 17924
17720 18205 16630
16255 19143 16750
15569 18774 17812
17090 18051 17612
16197 17549 19005
15937 18954 17433
17519 16307 18785
16268 17563 18975
15543 18628 18089
17238 16221 19087
18260 17653 16829
17304 16603 18943
16258 19247 16565
16980 18940 15900
16064 17338 19196
15819 17934 18831
16994 17164 18918
16250 17752 18808
17829 16065 18416
18203 16322 17819
15689 19081 17380
17637 18428 16055
15415 18541 18247
16458 16595 19505
16349 16631 19570
18094 17358 17421
17622 17424 17901
16707 16251 19472
15956 17242 19220
16724 16478 19441
18436 16546 17570
15491 18191 18565
18484 17094 17055
18599 16909 17105
17333 16520 18926
16090 18836 17465
16959 18907 15920
15847 16552 19575
18294 16786 17725
17053 18791 16159
16677 17668 18543
17701 17854 17484
17325 18487 17157
16742 18509 17665
16552 17689 18603
16536 16512 19450
18458 17320 16337
18603 16503 17214
16583 18102 18271
18494 16866 17134
16782 18828 16740
17234 17257 18625
17049 16968 18940
18242 17438 17198
17427 16461 18825
17357 18513 16316
15705 18495 18174
16086 19160 17084
17265 16193 19088
17132 16373 19053
15654 18154 18557
17956 17247 17672
16505 17195 19182
17306 16904 18816
18346 17090 17373
16943 16455 19234
17486 16796 18643
16136 17394 19096
18668 16655 16506
16501 18937 16959
18445 17203 16690
16051 17836 18773
17789 16751 18288
16576 17608 18672
17704 18403 16098
17819 18034 16847
17484 18394 16649
16890 16992 19172
18039 16390 18112
17827 16688 18377
15427 18610 18226
17990 16921 17892
17602 18366 16500
18065 18000 16384
16208 18892 17223
16167 18899 17321
17117 18473 17209
16490 19119 16366
15478 18089 18574
16603 18261 18066
17143 18515 16853
16623 16434 19465
16631 17465 18745
17345 18272 17148
17217 17880 17699
16121 19202 16595
15382 18301 18445
16925 18781 16614
18192 16643 17782
15511 18285 18440
17211 16267 19104
18251 17711 16480
18293 17640 16926
15907 18723 17744
17776 17588 17711
17024 18758 16823
16954 16338 19274
17275 16760 18891
15725 19041 17629
18334 16890 17509
16563 19072 16496
17543 16257 18696
18004 17228 17827
16116 17035 19302
15889 19285 16377
17805 17055 18112
17972 17069 17868
16441 18386 18072
16616 19019 16550
15619 18540 18131
17467 17501 17956
16482 17082 19208
18129 16573 17935
15697 18877 17789
17478 17026 18588
17002 16428 19260
18305 17537 16406
15504 18525 18163
16397 19185 16412
16589 17520 18745
17314 17761 18060
15704 19042 17353
16838 16987 19278
17407 17123 18759
15843 18469 18152
17762 16308 18495
15562 18014 18752
17255 16546 18986
18567 16635 17341
16099 17788 18847
16981 18140 17799
17390 18421 16889
17707 18319 16285
16806 16350 19437
18045 17541 17184
16670 16533 19423
16357 17212 19131
18208 17697 16634
16486 18743 17264
17013 16700 19025
16488 16442 19524
17775 18248 16153
17167 18232 17364
15874 18762 17685
17505 17951 17321
15960 18804 17681
16467 18712 17626
15787 18072 18549
18538 17191 16579
15386 18329 18408
15770 17648 19025
17098 18632 16673
16692 17908 18299
17508 16660 18658
18352 16935 17462
18248 17575 17021
17180 18842 15974
18385 16993 17245
15890 19190 17081
17231 16731 18897
16374 17008 19418
16073 19266 16277
18003 17495 17276
17185 18684 16119
15877 18959 17400
16410 17236 19078
15928 16770 19479
17170 18673 16129
16907 17064 18932
16477 17523 19049
16974 18509 17407
18137 17780 16932
16123 17493 19094
18617 16822 17074
18314 16399 17637
16867 18752 17203
16932 18802 16295
17283 16683 18865
16450 18814 17044
17643 18306 16859
17609 18171 16882
16659 17904 18342
17868 18258 16035
15427 18062 18601
17937 17870 17430
18051 17287 17551
17198 17052 18795
16647 17361 19039
17222 16567 19036
17124 17035 18913
15626 18551 18124
15913 18568 18037
15799 18971 17509
16180 19108 17169
16525 16553 19403
17417 16859 18663
16839 18580 17496
16190 17633 18875
17785 16560 18472
17732 16292 18564
16629 16650 19367
18049 18110 16139
18324 16715 17613
16241 19094 16899
16135 18562 17773
17442 18341 16719
16133 18582 17879
16387 17274 19067
18393 16777 17455
15527 18535 18150
17731 17986 16915
15752 18313 18408
17079 18682 16698
17857 17415 17839
15662 18549 18123
15525 18818 17885
16541 17046 19231
18419 17364 16678
15922 18887 17515
17489 17739 17650
16818 17929 18186
16378 16815 19380
17856 17506 17541
17448 16877 18616
17916 18012 16659
17568 17267 18411
18547 17135 16874
17586 18443 16487
17374 16421 18855
15731 18991 17328
16768 18288 17918
17729 17376 18020
17394 18131 17560
16570 17458 19010
16084 17431 19113
17252 18647 16201
15585 18572 18142
15826 18457 18259
17400 18653 16051
17246 17138 18516
15834 18310 18228
16665 18995 16435
17436 17330 18503
16417 18645 17764
17338 16261 19058
15855 18165 18382
18282 17328 17172
18223 16802 17743
17490 17321 18364
16752 17283 18903
17136 18352 17428
17843 17787 17486
18280 17674 16798
16014 19260 16387
16212 17569 18872
17630 17820 17520
17369 18132 17534
17695 16885 18334
16808 17370 18707
16179 17402 19075
18151 16726 17832
18364 17422 17088
16433 19033 16558
15671 18531 18138
17582 17862 17495
17654 17004 18400
18037 16281 18198
17461 16744 18707
15484 18254 18460
17980 17405 17506
17003 18904 16106
17409 18174 16933
16899 18792 16793
17795 18039 16837
16694 17454 18595
17889 16579 18294
16708 17447 18787
16324 17297 19116
18148 17817 16607
17948 17843 16712
16345 19023 16604
15575 19088 17202
18106 17279 17340
16290 17601 18834
17890 16876 18012
16652 17995 18448
18367 17262 17236
16417 19097 16417
18536 16854 17303
16715 18704 17255
16764 18867 17035
17801 18145 16669
16366 18969 16664
17323 17844 17964
16463 17581 18773
17494 17705 17695
17666 16486 18653
17925 17377 17537
17908 18109 16729
16232 18815 17525
18071 17130 17637
16671 18965 16328
17130 18747 16623
16300 19093 16982
17205 17827 17988
16758 19027 16125
18559 16679 17131
15656 19329 16510
17161 17770 17990
16921 18689 17095
16421 18949 16975
17104 16631 18996
16113 18526 17967
16189 18457 17852
16043 18923 17351
18044 17970 16561
17760 17905 17443
17963 16747 17999
16746 17389 18723
17658 18078 17238
16423 17980 18474
16331 19012 16709
16921 16765 19142
17176 17918 17987
18390 17186 16871
17424 17989 17269
16322 19036 16686
18022 16571 18264
16683 19006 16321
15777 18333 18396
18016 17213 17649
16349 18986 17080
16612 17924 18598
16911 18858 16264
16964 18490 17554
18425 17510 16351
16183 17313 19213
17588 16190 18718
17347 17714 18347
17054 18570 16996
16825 18876 16495
16040 18824 17492
17734 16937 18322
16625 17560 18651
17674 18237 16596
16651 16588 19401
17969 17745 17053
15677 18073 18430
17068 18009 17852
16224 18414 18174
18194 17810 16510
16834 16449 19411
17002 16742 19150
16997 17236 18878
17374 17535 17949
16481 18928 16968
17064 17411 18669
17435 18520 16265
18202 17768 16428
17650 18139 16803
17543 18374 16701
17069 18717 16733
16532 16446 19485
16226 18224 18345
16937 17576 18395
15561 18678 17976
18112 18073 16274
17901 16347 18297
18373 16803 17387
16589 16357 19490
16806 18095 17940
18321 16806 17514
18200 17810 16351
17966 16925 17979
17832 17143 17984
15783 18849 17650
18155 17513 17218
18373 17435 16965
16447 18865 17100
16426 18656 17694
16380 18803 17311
16897 17721 18180
16539 16653 19392
16821 17761 18460
16678 18700 17558
17403 16279 18828
17739 17287 18206
17548 17772 17615
17897 18161 16370
16221 17171 19216
16352 19003 16832
15884 19008 17257
17009 17532 18429
16545 16493 19440
16914 16598 19382
17669 18267 16485
18160 17329 17249
17572 17774 17535
16896 18156 17728
16721 18042 18005
