109949 1560.18
9944 7740 7454
9884 8023 7201
7644 7044 9611
7486 10035 7316
7114 7431 9744
6902 7736 9716
9909 7932 7267
9882 8006 7208
7693 7097 9590
6960 8420 9352
7708 9989 7448
7328 7357 9685
9607 8373 8201
8093 8317 9369
9592 8491 7815
9919 7821 7420
6938 7558 9730
8025 8575 9139
7840 7110 9555
7702 9214 8803
8426 8158 9033
7517 7218 9655
7632 7132 9609
9829 8185 7276
7389 10016 7357
9812 8272 7345
8054 9834 7930
9865 8061 7336
6984 7768 9702
9859 7848 7501
9931 7760 7376
9351 8477 8417
9280 8139 8527
8042 7153 9454
7848 7864 9430
7148 7699 9675
8264 9748 7975
9559 8446 7973
9721 8175 7915
9097 8331 8716
8618 9501 8084
7936 9953 7575
8157 7651 9342
8242 9785 7788
8863 9400 7659
9817 8077 7735
8206 9824 7853
9874 8050 7292
8417 9612 8194
9005 8409 8702
9419 8646 8162
7399 7525 9667
8545 7433 9113
8296 9737 7911
8576 7926 9060
9661 8560 7687
8137 9081 8830
7470 10008 7321
8445 9026 8737
8181 8801 9020
7782 9193 8794
7166 7629 9701
8173 7201 9423
9644 8401 7864
7818 7703 9484
8064 9888 7763
7419 10000 7401
8165 7924 9275
9314 8945 8049
7654 7687 9512
7309 7284 9713
7026 8286 9482
7776 9936 7675
7770 8039 9444
8351 7944 9203
7495 7419 9643
8074 9874 7713
7337 8521 9306
8609 9599 7682
9327 8877 8280
7076 7578 9727
8323 9759 7857
7133 8090 9539
8844 8927 8485
7804 7781 9456
8223 7919 9296
9771 8336 7414
9045 9186 8188
7757 7392 9549
8358 9718 8129
8525 8631 8898
9824 8195 7310
7204 8630 9321
8331 7199 9320
7014 7452 9735
9742 8094 7757
7952 9893 7581
8980 8349 8783
8914 8906 8542
8960 9119 8244
7717 9974 7516
8220 8830 8924
8490 8122 9193
8481 9566 8234
8236 9803 7848
8568 8972 8774
7048 7802 9691
8099 8520 9068
9764 8344 7486
7317 7951 9598
7365 7619 9635
7552 7795 9613
8604 9577 7886
9253 8745 8317
8884 9288 8143
9432 8642 8173
8593 8882 8823
7737 8600 9178
8034 7243 9436
9503 8728 7641
8627 7826 9076
8504 8732 8854
8194 9527 8387
7724 8363 9302
9083 8916 8333
7412 8451 9347
8931 9347 7890
9889 8001 7300
9794 8219 7550
9634 8298 7948
8735 9536 7940
8971 8827 8559
8559 9514 8123
7042 7718 9696
9017 8754 8595
8782 9362 7985
9654 8599 7526
9056 8783 8564
8504 9465 8264
8494 7702 9169
7994 9005 8951
9265 8115 8557
8273 9770 7863
7695 9972 7541
8550 7341 9223
9674 8553 7510
9838 7902 7608
8691 9333 8437
9822 8165 7723
8246 8434 9089
8678 7661 9048
9447 8462 8176
8393 9088 8743
9168 8386 8537
9540 8723 7554
7601 7184 9624
9408 8716 8017
9081 8813 8479
7749 9308 8632
7288 7481 9679
9521 8511 8023
9552 8713 7842
8365 7180 9259
9632 8433 8112
8939 9263 8095
7381 10022 7323
7898 8103 9392
7795 7234 9577
7352 7376 9668
8126 7511 9415
7270 8896 9027
9681 8508 7597
7607 7579 9533
8671 8131 8884
9895 7852 7473
8859 7607 8983
8546 8998 8729
9684 8179 7877
6944 7858 9664
9711 8170 8029
8743 8900 8666
9852 7958 7590
7799 9926 7667
7680 9991 7561
9730 8364 7753
8634 9589 7696
9920 7831 7378
7224 7412 9721
7259 8846 9044
9337 8757 8259
8509 9424 8298
7659 7150 9605
7060 7995 9595
9200 9066 7822
8659 9496 8098
9267 8675 8403
8398 9267 8671
8998 9255 8001
7961 9640 8213
7568 7310 9631
8432 8225 9012
8020 8456 9261
8152 9484 8394
7212 7675 9669
8118 9855 7615
7676 9943 7650
9126 8543 8639
8299 7560 9379
7740 7976 9501
8280 9680 8137
8282 9153 8694
8112 9830 7838
7273 7793 9655
9391 8837 8137
8047 8395 9214
7968 9127 8698
7666 8011 9463
9906 7746 7479
8472 9692 7944
9143 9165 7956
8678 9374 8222
8823 9285 8269
9785 8212 7634
8807 8417 8755
7430 7303 9673
9292 8620 8425
9779 8291 7618
8002 8953 8938
7818 9961 7626
8461 7537 9239
8010 7462 9445
7442 8238 9525
9873 7968 7495
8108 9860 7794
9137 8133 8650
7945 9910 7779
8904 8536 8732
7927 8936 8974
9927 7773 7329
9375 8939 7992
8829 9233 8361
9209 8991 8227
9532 8471 8117
8773 9440 8160
8868 8888 8623
7453 7381 9646
8551 9275 8546
7105 7764 9683
9042 9246 7797
9802 8281 7518
7620 7504 9583
7629 7980 9478
7579 7592 9550
8304 8372 9004
9070 8818 8339
8032 8441 9113
7893 7613 9413
7300 7403 9711
8725 9075 8588
7091 7812 9640
8589 8977 8607
8070 9661 8209
9464 8687 8055
8756 8688 8766
7377 8047 9548
9400 8861 8115
8343 9520 8368
7229 7877 9639
9025 9062 8354
9557 8569 7932
9171 8207 8569
8379 9649 8110
8040 8987 8909
8452 9415 8378
9711 8485 7746
9306 8920 8078
8336 8502 8962
7093 7547 9724
9068 9017 8324
8364 8977 8813
9038 9205 7819
