3158 128.926
26335 25582 25154
25628 25567 25834
25584 25051 26279
26547 25473 25212
26310 25341 25857
26604 25426 25162
26327 25585 25348
26098 25092 26080
26493 25473 25312
26445 25443 25658
26461 25420 25691
26494 25451 25400
26090 25631 25289
26345 25570 25285
26172 24993 26087
26503 25457 25257
26519 25414 25574
26515 25370 25735
26358 25277 25865
26502 25357 25751
26319 25428 25776
26183 25498 25780
26133 25046 26105
26199 25488 25777
26306 25550 25702
26236 25410 25822
26222 25423 25825
26053 25021 26138
26181 25480 25783
26109 25085 26107
26248 25403 25817
25481 25315 26170
26200 25603 25627
26142 25465 25811
25759 25578 25794
26437 25409 25749
26136 25021 26119
26200 25466 25789
26444 25540 25415
26486 25393 25784
26440 25309 25807
26205 25433 25836
26256 25549 25712
26353 25502 25744
25472 25364 26169
26221 25478 25757
26254 25395 25817
26219 25420 25829
26212 25452 25811
26386 25472 25640
26459 25545 25313
25840 25390 26076
25602 25577 25923
26188 25527 25770
26386 25458 25748
25958 25539 25862
26339 25202 25915
26492 25539 25326
26132 25476 25815
25669 25459 26128
26446 25436 25513
25699 25473 26106
26525 25317 25664
26555 25233 25656
26370 25358 25823
25723 25526 25987
25722 25518 26005
25536 25424 26164
25718 25556 26078
26254 25348 25922
25802 25492 26029
26148 24930 26108
26552 25396 25351
26745 25277 25482
26725 25358 25455
26438 25447 25541
26425 25552 25244
26434 25468 25595
26262 25450 25808
26178 25321 25977
25830 25424 26024
26216 25463 25784
25860 25499 25889
26561 25319 25633
26724 25195 25506
26588 25380 25573
26138 25413 26048
26650 25285 25495
26666 25405 25300
26166 25397 25957
25887 25494 25886
26711 25105 25549
26208 25361 25847
26653 25152 25768
26624 25410 25311
26589 25213 25666
26042 25094 26184
26588 25422 25245
26530 25287 25650
25856 25465 26011
25750 25497 26098
25879 25438 25990
26086 25461 25901
25788 25484 26048
26638 25194 25643
26306 25396 25789
26296 25195 25949
26299 25339 25888
26597 25392 25344
26165 25454 25944
25448 25391 26171
26614 25420 25245
25986 25355 26098
25586 25398 26157
26692 25388 25399
26546 25421 25349
25846 25401 26070
26499 25247 25855
26663 25417 25199
26587 25178 25815
26194 25408 25846
26058 25532 25858
26312 25160 26001
26200 25397 25844
25927 25386 26059
26508 25194 25917
26447 25234 25911
26209 24930 26075
26628 25210 25601
26534 25286 25642
26480 25205 25899
25873 25338 26103
25810 25396 26117
26616 25318 25537
26686 25404 25183
26681 25152 25664
26695 25206 25602
26681 25075 25707
26788 25131 25456
26621 25254 25564
26250 25310 25971
25954 25100 26262
25748 25343 26129
25860 25388 26063
26370 25260 25908
26024 25539 25798
25471 25366 26195
26231 25387 25841
26141 25327 26002
26569 25346 25603
25977 25487 25894
26238 25297 26042
26753 25028 25563
26325 25310 25939
25822 25410 26075
25840 25101 26223
26435 25235 25879
25785 25566 25966
26674 25217 25571
26700 25102 25669
26411 25261 25904
26746 25086 25545
26735 25043 25703
26051 25483 25901
26532 25503 25108
25792 25508 26041
26638 25176 25657
26573 25290 25641
25838 25578 25787
26589 25467 25231
26343 25379 25845
25869 25173 26158
25795 25413 26064
26585 25362 25580
26582 25427 25311
26748 25128 25531
26102 24996 26149
25746 25558 25982
25743 25237 26211
25762 25515 25991
25718 25208 26254
26691 25387 25419
25853 25310 26189
25624 25486 26114
25854 25414 26057
26808 25100 25517
26582 25438 25285
25932 25423 26008
26712 25109 25544
26032 25223 26061
26564 25098 25859
26514 25351 25774
26417 25196 25937
25730 25253 26251
26024 25584 25724
26500 25479 25309
26628 25089 25817
26741 25098 25601
26439 25191 25946
26758 25270 25432
26175 24918 26100
26728 25101 25685
26623 25415 25238
