145319 1440.12
4012 3458 3162
3826 3296 3557
3737 3902 3083
3368 3408 3816
3246 4042 3130
3117 3895 3546
3204 3947 3501
3655 3331 3704
3977 3306 3349
3267 3843 3566
3759 3350 3645
3435 3374 3793
4001 3473 3213
3355 3437 3811
3300 3875 3550
3335 3513 3786
3309 3692 3681
3237 3768 3624
3256 4028 3300
3224 3998 3371
3395 4033 3150
3869 3362 3501
3639 3979 3168
3988 3560 3263
3215 3576 3751
3555 4005 3186
3870 3744 3158
3670 3956 3146
3308 4030 3235
3842 3777 3177
3220 3731 3662
3344 4024 3322
3520 3996 3208
3350 4037 3201
3848 3781 3137
3814 3808 3139
3489 3455 3779
3703 3402 3672
3885 3388 3488
3434 3493 3772
3886 3395 3487
3636 3380 3729
3398 4016 3294
3969 3422 3331
3537 3459 3762
3422 3717 3664
3924 3433 3473
3596 3913 3367
3371 3688 3697
3940 3442 3375
3957 3377 3387
3779 3850 3217
3751 3878 3257
3976 3480 3270
3302 3904 3523
3931 3428 3470
3403 3686 3678
3458 3800 3579
3600 3497 3711
3982 3475 3313
3784 3847 3225
3379 3776 3620
3387 4040 3199
3915 3448 3458
3695 3366 3680
3666 3418 3674
3366 4019 3329
3415 3504 3781
3804 3561 3503
3569 3486 3733
3616 3434 3747
3481 3581 3727
3881 3446 3490
3735 3556 3576
3726 3888 3193
3477 3625 3719
3691 3414 3683
3688 3795 3391
3679 3416 3686
3966 3596 3183
3953 3552 3306
3832 3571 3483
3530 3885 3462
3676 3525 3629
3511 3555 3706
3384 3528 3775
3906 3464 3444
3814 3773 3274
3982 3505 3267
3672 3682 3538
3348 3708 3680
3745 3403 3635
3652 3654 3582
3560 3550 3700
3609 3975 3234
3437 3829 3563
3800 3490 3556
3771 3750 3399
3553 3814 3553
3493 3538 3735
3602 3886 3409
3565 3882 3456
3921 3634 3182
3765 3798 3297
3558 3444 3758
3464 4010 3299
3728 3644 3560
3543 3786 3565
3461 3663 3689
3455 3992 3317
3469 4012 3270
3892 3690 3206
3579 3799 3515
3592 3507 3717
3545 3706 3615
3409 4008 3355
3389 3697 3668
3928 3471 3388
3846 3616 3402
3517 3424 3768
3855 3595 3433
3426 3667 3693
