35876 2101.04
18920 17217 16439
18625 17705 16156
17760 16456 18694
16774 16806 19409
16650 18946 17612
16084 17862 18894
18097 16546 18295
16131 18379 18541
17618 16520 18764
18495 17892 16215
18653 17677 16264
18141 16494 18203
17236 16631 19208
17306 17930 18116
16814 16940 19380
16197 17916 18845
18604 17714 16180
16804 18234 18136
18899 17073 16449
17431 16958 18676
16253 18344 18440
17509 16568 18996
17192 18546 17518
16167 17876 18871
16505 18670 18105
17889 16652 18448
18871 17236 16583
17921 16574 18529
16915 18500 17909
16278 17958 18801
17848 17011 18314
17337 18070 17891
18516 17763 16307
17570 16498 18824
18603 17757 16200
16604 17087 19278
17823 16703 18602
18734 17315 16876
17932 16610 18460
18857 17279 16659
17682 16780 18542
17749 16593 18696
18321 18036 16355
16827 16784 19389
18823 17381 16512
16222 18180 18610
16684 18530 17981
17906 18190 16818
16390 18212 18572
16324 17664 18986
17240 18225 17928
16243 17911 18865
17482 18281 17538
17230 17709 18370
16451 17566 19045
16581 18800 17852
18211 17789 17213
17982 16659 18407
18800 17326 16752
18765 17482 16589
16600 18318 18451
16570 17407 18948
17871 16868 18430
17037 16893 19313
18173 16980 17971
17075 16820 19187
18860 17260 16644
16362 18562 18248
18131 18032 16916
18332 17409 17340
16679 18554 17996
18587 17504 16922
17517 18439 17224
16105 18051 18823
16479 18388 18235
16641 18913 17656
16695 18019 18422
17349 17526 18250
17694 18293 17310
18841 17332 16552
17111 16713 19247
18745 17487 16557
18343 17986 16297
16096 17886 18878
18715 17628 16371
17810 16993 18332
18183 17905 16908
16720 18704 17844
16307 18154 18766
17178 16809 19218
16269 17877 18839
17532 18486 17083
16443 18231 18553
16383 18415 18182
16489 17783 18904
18379 17968 16492
18168 16795 18072
18642 17649 16397
18084 17588 17297
16214 17994 18778
17998 18118 16890
16852 18845 17395
17087 18258 18100
17919 18126 16804
16539 18643 17978
16888 16882 19353
18830 17350 16567
18313 18011 16468
18388 17640 17020
16528 18654 17935
17170 17030 19127
17219 18086 18046
18782 17228 16772
16796 18685 17855
17420 17669 18085
17122 17181 18957
17030 18615 17555
18302 17463 17327
16723 18929 17635
17554 18204 17413
17903 16621 18473
16617 18062 18493
16965 18747 17521
17561 16726 18825
17468 16830 18811
18195 16799 17989
18722 17431 16732
17862 18123 17246
17277 17723 18156
17212 18463 17605
16183 18042 18832
16587 18695 17866
16712 18855 17744
16549 17204 19110
18890 17255 16527
17439 18245 17590
18063 17244 17740
18527 17621 16855
17768 17555 17953
16763 18903 17644
17126 18665 17451
17914 18143 16942
17672 16742 18666
18219 17979 16838
18495 17148 17360
17140 16910 19134
17390 18270 17575
17974 18103 17052
17405 18333 17557
18543 17842 16272
18162 17514 17445
18452 17850 16458
16985 18491 17758
17831 17195 18186
16469 18428 18177
17800 17291 18163
18412 17926 16406
18688 17514 16594
17527 18401 17119
16171 18185 18691
16740 17041 19324
17051 18735 17479
16739 18138 18383
16627 18196 18280
17687 16886 18405
16699 18788 17750
17067 17171 19036
16345 17941 18650
16647 18883 17699
18440 17360 17133
16896 17328 19004
17133 16839 19163
16594 18718 17834
17267 16848 18965
17949 18170 16713
16929 16740 19364
18562 17610 16723
16779 18715 17840
18813 17317 16630
18417 17246 17347
17109 17048 19059
16954 18759 17706
16949 18466 17962
16757 16812 19400
18110 17345 17666
18480 17864 16382
16663 18828 17780
17276 17302 18732
18351 17780 16829
