8615 540.557
18049 17511 17455
17881 17916 17201
17847 17500 17869
17426 17804 18148
17040 18270 17292
16889 18267 17408
17244 17880 18142
17801 17989 17291
17949 17550 17683
17267 18153 17801
17304 17931 18104
18012 17618 17608
17658 17567 18112
17845 17957 17300
18028 17676 17475
17978 17716 17459
17902 17801 17356
17890 17884 17332
17754 18085 17385
17458 18256 17609
17459 18236 17571
17355 18211 17691
17366 18124 17873
17548 17756 18127
17391 18084 17934
17871 17917 17343
17326 18174 17789
17425 18200 17707
17938 17612 17734
17943 17579 17656
17556 18220 17398
17951 17560 17656
17960 17605 17615
17618 18163 17582
17523 18224 17334
17923 17654 17643
17775 17978 17508
17971 17667 17503
17321 18003 17995
17663 17631 18027
17350 17970 18061
17940 17639 17691
17431 18262 17525
17748 17553 17996
17883 17860 17400
17658 18088 17519
17899 17649 17723
17395 18142 17808
17691 17584 18055
17878 17681 17793
17804 17601 17925
17337 17898 18105
17645 17807 18024
18013 17662 17579
17564 18186 17484
17624 18171 17410
17657 18115 17471
17337 18227 17694
17793 18070 17354
17517 18181 17656
17844 17589 17956
17627 17788 18067
17590 17735 18083
17500 18145 17673
17479 18232 17524
17960 17718 17504
17786 17996 17447
17770 18003 17415
17931 17759 17520
17899 17745 17605
17677 18082 17464
17918 17658 17665
17965 17755 17420
17362 17988 18002
17537 18221 17490
17858 17815 17602
17945 17701 17580
17733 17596 18003
17579 17625 18089
17421 17964 18008
17415 17969 18071
17574 17762 18095
17916 17739 17558
17437 17707 18146
17597 17841 18016
17533 17813 18102
17401 17975 18006
17911 17645 17698
17868 17703 17731
17482 18048 17914
17638 17794 18034
17744 17672 17949
17353 18150 17795
17931 17724 17548
17406 17902 18080
17474 18018 17924
17800 17720 17864
17778 18055 17390
17444 18122 17768
17918 17725 17562
17461 17850 18091
17453 18195 17746
17632 17749 18051
17767 17593 17980
17697 17685 18015
17525 18159 17640
17886 17782 17648
17447 17999 17972
17473 17793 18135
17954 17687 17579
17817 17694 17823
17783 17747 17920
17869 17835 17450
17705 18106 17441
17631 17693 18088
17577 17912 18011
17552 18066 17752
17910 17768 17550
17874 17808 17555
17888 17583 17741
17445 18190 17760
17412 18023 17945
17607 18167 17458
17545 17942 17989
17910 17778 17486
17772 17818 17817
17859 17765 17687
17727 18081 17425
17656 17952 17826
17789 17626 17916
17749 17699 17946
17496 17927 18041
17780 17953 17539
17655 17753 18030
17824 17952 17391
17559 18108 17658
17523 18196 17553
17672 18094 17501
17580 18142 17614
17504 17846 18086
17668 18132 17462
17798 17965 17427
17775 17989 17497
17525 17833 18108
