88546 780.062
4001 3436 3190
3874 3763 3043
3666 3197 3730
3390 4077 3119
3201 3269 3890
3149 3826 3649
3334 3231 3872
3989 3423 3339
3668 3944 3088
3521 4034 3057
3449 4064 3065
3296 3468 3827
3772 3876 3228
3422 3245 3853
3266 3441 3836
3509 4037 3063
3656 3952 3077
3159 3717 3716
3542 3233 3792
3712 3211 3687
3562 3910 3430
3424 3482 3797
3458 4045 3265
3348 4052 3174
3742 3910 3100
3900 3711 3203
3216 3693 3705
3462 4024 3153
3345 3205 3860
3494 4031 3128
3235 3336 3864
3373 4006 3298
3975 3321 3381
3286 4018 3284
3248 3650 3745
3811 3221 3607
3922 3616 3241
3743 3847 3288
3871 3732 3248
3170 3692 3712
3184 3749 3676
3678 3926 3224
3383 3325 3847
3852 3774 3125
3590 3369 3740
3629 3962 3214
3467 3969 3419
3280 4004 3411
3439 3347 3820
3860 3338 3546
3437 4060 3075
3600 3919 3355
3587 4014 3073
3437 3287 3822
3468 3629 3709
3234 3521 3806
3954 3498 3329
3598 3989 3106
3551 3980 3219
3793 3871 3147
3324 3321 3853
3925 3645 3213
3726 3793 3384
3193 3654 3731
3241 3783 3644
3799 3364 3600
3795 3770 3307
3404 3492 3778
3408 3571 3723
3174 3858 3609
3179 3781 3665
3376 3518 3757
3328 3248 3857
3270 3834 3617
3953 3428 3410
3256 3777 3653
3570 3534 3692
3355 3986 3342
3779 3462 3580
3733 3903 3193
3897 3476 3489
3637 3202 3739
3612 3278 3766
3904 3688 3143
3854 3715 3322
3415 3779 3632
3967 3525 3317
3505 4022 3132
3948 3322 3440
3891 3545 3377
3934 3678 3119
3587 3316 3752
3267 3975 3463
3964 3371 3404
3945 3599 3191
3225 3759 3673
3906 3710 3112
3309 3981 3421
3914 3471 3448
3714 3263 3683
3674 3486 3657
3836 3799 3188
3869 3764 3104
3919 3618 3301
3478 3450 3746
3253 3912 3555
3512 3258 3809
3834 3683 3332
3765 3808 3328
3624 3823 3466
3602 3288 3775
3433 3868 3540
3720 3384 3679
3694 3902 3257
3579 3845 3480
3218 3559 3782
3554 3697 3627
3461 3838 3533
3647 3350 3726
3717 3899 3259
3618 3446 3734
3518 3267 3790
3828 3841 3136
3491 4011 3164
3959 3405 3388
3155 3802 3650
3363 3389 3840
3563 3506 3725
3734 3301 3678
3811 3290 3600
3915 3457 3497
3306 3997 3386
3550 3218 3804
3317 3685 3705
3430 3769 3616
3960 3408 3349
3842 3674 3343
3338 3911 3543
3198 3761 3664
3653 3914 3242
3764 3859 3253
3652 3418 3715
3293 3970 3494
3447 3874 3522
3881 3408 3523
3383 3946 3422
3371 3854 3575
3276 4015 3391
3263 3959 3506
3502 3352 3814
3330 3461 3813
3832 3608 3458
3831 3307 3595
3607 3283 3761
3448 3270 3839
3781 3578 3537
3754 3387 3666
3304 4009 3398
3274 3935 3521
3681 3698 3535
3395 3740 3651
3866 3589 3396
3649 3311 3732
3631 3297 3741
3926 3613 3267
3826 3304 3599
3815 3330 3598
3575 3250 3783
3690 3378 3718
3347 3514 3800
3743 3274 3673
3628 3510 3663
3730 3256 3685
3775 3845 3183
3672 3871 3368
3597 3705 3614
3888 3601 3359
3452 3360 3767
3484 3763 3583
3566 3685 3630
3546 3858 3467
3260 3987 3432
3556 3913 3412
3845 3733 3282
3687 3766 3455
3684 3893 3337
3661 3232 3720
3331 3588 3744
3482 3686 3660
3366 3719 3656
3701 3916 3129
3351 3979 3381
3289 3869 3590
3805 3348 3603
3533 3309 3759
3523 4018 3139
3973 3448 3299
3846 3659 3380
3802 3673 3450
3488 3614 3681
3453 3631 3677
3425 3789 3586
3397 3736 3654
3540 3528 3731
3442 3921 3519
3740 3881 3254
3716 3880 3279
3513 4021 3110
3947 3621 3166
3908 3675 3199
3633 3957 3126
3392 3747 3647
3612 3283 3749
3525 3640 3662
3507 3661 3661
3859 3411 3569
3464 3786 3598
3776 3635 3501
3668 3705 3531
3973 3542 3162
3835 3670 3407
3617 3702 3584
3522 3393 3750
3925 3432 3446
3762 3595 3519
3393 3934 3424
3695 3295 3694
3794 3374 3602
3639 3574 3637
3589 3996 3114
3267 3605 3774
3531 3588 3691
3839 3664 3402
3381 3655 3695
3819 3691 3370
3706 3269 3700
3359 3871 3570
3969 3452 3339
3472 3608 3719
3228 3722 3700
3219 3929 3529
3866 3679 3311
3785 3856 3178
3689 3922 3196
3797 3501 3556
3758 3656 3475
3532 3720 3624
3749 3889 3136
3748 3714 3438
3938 3616 3201
3767 3620 3514
3280 3870 3587
3574 3835 3503
3919 3602 3319
3916 3688 3108
3330 3354 3844
3936 3355 3452
3649 3546 3613
3294 3634 3728
3543 3797 3529
3356 3961 3426
3582 3873 3421
3194 3897 3569
3973 3495 3271
3363 3552 3788
3937 3643 3140
3815 3651 3416
3783 3319 3641
3738 3805 3366
3306 3550 3799
3692 3884 3276
3635 3866 3389
3361 3888 3538
3621 3848 3450
3555 3539 3711
3513 3955 3378
3933 3414 3445
3760 3582 3535
3401 3397 3815
3777 3335 3638
3510 3929 3450
3897 3491 3424
3731 3756 3461
3715 3529 3601
3715 3381 3682
3787 3586 3528
3698 3939 3166
3695 3855 3350
3365 3929 3484
3928 3408 3480
3535 3693 3636
3698 3913 3169
3786 3851 3182
3611 3680 3621
3529 3248 3785
3575 3855 3486
3942 3449 3436
3527 3310 3763
3909 3673 3266
3616 3680 3610
3605 3693 3590
3586 3896 3395
3313 3877 3568
3842 3814 3160
3804 3806 3275
3607 3978 3263
3850 3797 3156
3489 3748 3635
3830 3684 3335
3824 3451 3545
3823 3845 3172
3752 3562 3567
3736 3606 3574
3641 3815 3444
3498 3943 3413
3500 3705 3628
3497 3817 3564
3400 3425 3805
3379 3713 3684
3664 3416 3676
3515 3600 3685
3239 3816 3637
3788 3567 3553
3782 3426 3632
3752 3794 3340
3708 3813 3393
3660 3852 3400
3631 3554 3645
3619 3703 3580
3608 3571 3670
3418 3384 3803
3340 3836 3597
3328 3864 3592
3307 3893 3565
3228 3668 3723
3789 3827 3200
3581 3540 3686
3518 3918 3399
3226 3667 3729
3941 3604 3277
3863 3751 3172
3728 3317 3675
3152 3734 3680
3840 3557 3496
3749 3433 3668
3634 3861 3433
3564 3624 3672
3564 3885 3449
3342 3694 3704
3308 3923 3493
3873 3727 3253
3718 3360 3680
3682 3829 3405
3659 3517 3657
3262 3742 3679
3153 3771 3669
3922 3453 3447
3882 3331 3548
3881 3744 3113
3776 3594 3509
3529 3419 3747
3303 3972 3435
3755 3400 3650
3474 3871 3507
3653 3951 3114
3626 3727 3561
3840 3594 3442
3639 3692 3572
3932 3452 3415
3888 3721 3131
3699 3840 3382
3697 3268 3712
3642 3770 3459
3343 3449 3816
3849 3425 3593
3549 3856 3492
3457 3310 3818
3334 3890 3550
3644 3259 3738
3916 3416 3469
3961 3579 3270
3899 3403 3511
3821 3616 3453
3797 3581 3525
3770 3494 3589
3419 3357 3801
3346 3951 3472
3895 3715 3129
3886 3442 3507
3843 3781 3161
3930 3580 3328
3791 3428 3599
3675 3712 3514
3314 3566 3774
3743 3753 3426
3512 3565 3703
3874 3664 3363
3757 3787 3373
3756 3663 3471
3512 4006 3176
3425 3220 3844
3809 3811 3173
3806 3561 3524
3804 3647 3461
3691 3824 3392
3627 3359 3748
3302 3501 3818
3240 3724 3693
3882 3555 3395
3867 3520 3518
3864 3658 3388
3769 3726 3407
3709 3403 3692
3441 3928 3475
3377 3800 3622
3937 3548 3335
3746 3443 3655
3619 3626 3615
3898 3259 3539
3821 3525 3539
3589 3942 3389
3341 3949 3485
3850 3503 3528
3832 3535 3509
3745 3474 3593
3659 3831 3405
3555 3821 3513
3339 3731 3669
3783 3799 3314
3741 3794 3362
3741 3644 3517
3744 3895 3154
3737 3863 3268
3363 3686 3698
3609 3656 3629
3451 3896 3513
3402 3834 3576
3296 3762 3652
3894 3570 3373
3578 3681 3636
3273 3607 3767
3855 3528 3507
3749 3647 3499
3639 3681 3577
3306 3625 3737
3915 3619 3313
3756 3336 3658
3745 3790 3365
3733 3807 3374
3299 3916 3541
3921 3394 3490
3785 3779 3278
3771 3357 3648
3707 3723 3510
3276 3799 3643
3686 3895 3264
3420 3493 3741
3417 3863 3555
3299 3769 3643
3783 3395 3611
3334 3810 3639
3730 3791 3387
3628 3890 3370
3457 3877 3491
3689 3410 3669
3654 3324 3730
3541 3851 3523
3438 3977 3374
3362 3570 3738
3301 3947 3518
3885 3632 3335
3634 3818 3448
3761 3737 3424
3717 3639 3556
3320 3607 3763
3816 3259 3602
3909 3268 3504
3732 3667 3527
3706 3762 3474
3920 3655 3165
3810 3847 3156
3759 3761 3406
3746 3750 3423
3739 3644 3549
3655 3722 3547
3626 3492 3717
3490 3750 3622
3483 3607 3698
3300 3980 3435
3962 3545 3199
3918 3534 3422
3808 3605 3503
3321 3721 3673
3555 3765 3563
3550 3987 3175
3458 3840 3551
3320 3753 3675
3667 3688 3556
3542 3767 3575
3348 3563 3747
