33843 3002.28
27624 25916 25519
27578 26466 24784
26920 24870 27140
26360 27304 25125
25651 25513 27416
25327 26248 27207
27543 26408 24911
26884 24944 27179
26215 27251 25253
27188 24991 27018
25400 26698 26948
27084 27057 24952
26419 27297 25188
25803 25672 27347
27308 25148 26869
26568 25206 27258
25448 26212 27244
26876 25051 27155
26054 27201 25613
25771 25671 27384
27596 25462 25943
26149 25492 27218
27258 25388 26751
26157 27151 25870
27526 26407 24989
25984 25660 27337
27623 25856 25572
26926 27075 25210
26585 27276 25111
27215 26916 25387
25885 25743 27317
27337 26605 25732
25430 26672 26918
27583 26401 24961
26787 25172 27149
25480 26644 26927
27485 26400 26043
26945 25087 27100
25384 26224 27225
25879 25955 27168
26369 27168 25501
26075 27135 26019
26303 26715 26522
27233 25294 26847
27571 26336 25629
26553 27187 25411
26782 25180 27185
26403 25929 27130
26891 24892 27186
27062 27082 24977
26722 26834 26134
26464 27266 25231
26796 26832 26030
27505 25438 26585
27199 25715 26758
26525 26304 26792
25597 25940 27239
26823 26754 26146
26322 27188 25368
27010 26805 25842
27194 26429 26241
27318 25977 26624
25353 26609 26998
26234 26733 26588
26670 25245 27187
25915 25905 27192
26761 27183 25140
26016 27174 25896
26658 27105 25517
26632 25534 27086
26317 25978 27115
26134 25583 27212
25564 26442 27074
25997 26158 27016
25356 26250 27190
27058 25275 26974
27133 26511 26116
27443 26214 26229
25372 26679 26953
27240 25109 26911
27410 26722 25553
27099 26759 25845
26605 27218 25127
26750 25229 27206
27112 26778 25748
27288 26395 26263
27171 25014 27007
25975 25687 27304
26457 27052 25887
26941 26631 26109
26029 26044 27122
26735 27228 25051
26052 25778 27230
26113 26892 26440
27348 26625 25673
26620 26678 26388
25600 26179 27210
26096 25847 27185
27538 26121 26009
26537 27235 25268
27321 26915 25235
25506 26191 27277
27005 25219 27078
27042 25350 26983
26978 25075 27095
26119 25699 27222
27521 26436 25082
25903 27025 26342
27343 26649 25658
26936 26543 26271
25725 26796 26715
27386 25839 26555
26731 26978 25756
27461 26821 25309
27156 26708 25880
26864 27108 25262
25955 25652 27344
25638 26943 26572
27300 25500 26748
25521 26207 27217
27522 26433 25039
26850 24872 27193
27564 25472 26400
26961 26783 25909
27164 25755 26682
27024 26167 26581
