21522 630.286
18869 16696 16673
18034 18205 15465
17765 15665 18651
16038 16108 19750
16029 19252 16541
15281 18341 18320
17449 18760 15513
16090 15824 19741
17585 18571 15571
18169 15780 18122
16660 15740 19526
15336 18043 18679
15677 19017 17244
15574 17828 18872
15710 17893 18687
18779 17048 16647
17975 15838 18386
16094 16192 19697
16547 16167 19579
15472 18386 18292
17717 15871 18747
15425 18279 18418
16281 16441 19654
17320 18880 15659
18162 18029 15640
15587 17920 18756
18137 16024 18178
17490 16097 18979
18050 17129 17737
17078 17495 18432
15967 19234 16704
15653 18671 17887
16456 19079 16595
16329 19215 16093
18331 16967 17542
16431 16161 19628
18618 17153 17029
15301 18142 18522
16139 18050 18373
15905 18987 17146
17261 18785 15908
15542 18072 18642
16498 15995 19675
18452 17715 16195
17872 15746 18468
16243 19169 16904
18379 17706 16511
16080 18449 17575
18340 17844 16119
18673 16572 17268
18728 17092 16362
15515 17777 18913
17979 16487 18235
16650 16142 19549
16692 16179 19461
15372 18524 18053
16467 19103 16534
17545 17160 18097
16496 19049 16475
17658 16409 18600
17570 18725 15702
18701 16471 17135
16584 17455 18661
17480 18747 15609
17889 15904 18446
16251 19093 16930
15741 18105 18631
17901 18296 16144
18201 17067 17471
18118 16057 18277
16175 19201 16494
15983 17006 19306
16917 16004 19414
17133 16298 19175
16731 15975 19516
17698 16051 18727
15397 18331 18390
16645 16661 19445
17058 17076 18820
16514 19128 16335
17666 18554 15903
15448 18703 17787
15802 17348 19133
18059 15889 18350
15759 18806 17677
15732 17850 18795
17381 18663 15846
15948 19068 16981
16348 17533 19030
15433 18844 17494
15608 18123 18588
17416 17525 17716
15774 18768 17627
18267 17870 16001
15492 18738 17727
15862 18109 18488
18746 16946 16819
16379 19147 16682
17684 18301 16440
16165 16445 19566
15457 18234 18508
16884 16332 19354
18390 16816 17603
17249 16684 18725
18291 17771 16321
17524 18714 15791
17946 16397 18396
17593 15901 18777
16024 18649 17758
18317 17100 17407
17675 17209 18066
18572 17070 17060
16679 17275 18885
17635 17379 17686
16048 18935 17134
17837 18358 15969
17405 17959 17584
18227 17183 17444
18849 16545 16770
17948 18335 15595
16413 16250 19629
16153 17760 18828
16610 19034 16398
17922 16627 18040
16627 18314 17745
16261 16742 19391
17760 16351 18558
17773 17514 17455
17431 16171 18949
16236 16981 19310
16846 19026 15626
18117 16130 18106
16855 18441 17520
17010 16496 19222
16530 19135 16322
16774 16343 19370
18113 18148 15775
17784 16730 18197
15536 18288 18413
16591 17744 18531
17336 17170 18550
18854 16809 16613
17710 16578 18361
17789 17887 16872
16764 16115 19432
15459 17952 18801
18104 16747 17673
15787 18953 17346
18821 16760 16838
17356 18509 16569
18085 17227 17195
16014 16710 19527
17150 18537 16775
16681 16260 19489
17159 16524 19160
16401 17688 18568
16833 16922 19187
17997 16837 17960
16977 15963 19487
17497 16917 18574
15846 18366 18170
15953 17605 18957
16439 19121 16604
16712 16909 19269
16826 19010 15862
16753 18498 17084
18568 17445 16234
17967 16925 17988
17798 18254 16209
18632 17395 16580
18280 17650 16637
16926 18876 16339
17102 18757 16169
17274 18460 16760
17205 16739 18765
16106 19244 16560
17565 17668 17699
