13229 1260.82
27596 25462 25943
27289 26681 24911
26787 25067 26751
26465 27018 25295
25910 25523 26825
25805 26260 26741
27396 25140 26381
25845 26389 26696
25891 25658 26809
27221 26656 25033
27378 26522 24954
27348 25173 26456
25876 26306 26724
27308 26078 25863
26782 26985 25250
27135 25265 26666
25823 26316 26697
26110 26507 26628
27265 26653 24995
26566 25841 26790
25962 26712 26412
26700 26542 26366
27312 26632 25067
26846 26840 25576
27457 25230 26352
27550 25972 25727
26877 26905 25378
26828 26953 25181
27129 25289 26664
27372 26532 25004
25983 26286 26721
27335 26589 24932
27409 26478 25220
26307 26936 25745
27273 26052 26197
27414 26267 25629
26887 26894 25399
27520 26174 25523
27469 25885 25964
26948 26859 25368
25954 26245 26774
26399 25927 26703
25930 26675 26443
27421 25707 26024
26810 26974 25273
27102 25207 26683
27583 25797 25701
27409 25830 25994
26180 26423 26662
26053 26748 26305
27146 25189 26628
26984 26912 25334
26927 26950 25214
26007 26146 26775
27376 26496 25126
27393 25864 26037
26411 26812 25968
26168 26800 26092
26863 26967 25140
27028 26627 25713
27354 26520 25201
26078 26772 26247
26479 26579 26396
26769 26766 25772
27415 26415 25285
26589 25916 26737
25937 25763 26805
27513 25246 26151
27595 25609 25491
27475 25814 25910
26064 26651 26450
27274 25785 26217
26882 25471 26665
27241 25493 26452
27526 26094 25501
25945 26252 26738
27091 25220 26702
26618 25894 26783
27226 26596 25409
27055 26801 25262
26742 26828 25667
27116 26624 25607
26827 26867 25602
26206 26557 26542
26730 26935 25338
27364 26021 25896
26913 26525 26133
27572 25752 25705
26382 26775 26097
26821 26982 25113
26039 26706 26404
27493 25361 26231
27514 25635 25845
26837 26932 25234
27341 26442 25424
27453 25242 26238
27444 26447 25244
27470 26372 25357
26430 26406 26511
27163 25673 26429
27435 25296 26254
26678 25896 26719
25990 26291 26709
25953 26617 26516
26634 26667 26083
27566 25895 25687
27275 26458 25535
27113 25732 26360
27540 25536 25855
26917 26881 25345
27405 26491 25071
26088 26573 26561
27059 25594 26521
27150 25336 26608
27348 25615 26259
27393 25754 26169
26462 26596 26347
27039 26846 25468
27308 25740 26274
26498 26609 26292
26191 26875 25998
26589 26795 25788
26252 26118 26801
26744 26645 26155
26749 26040 26631
26792 26649 26006
26857 25958 26562
27386 26489 25116
27192 26009 26245
27368 26162 25807
27319 26565 24942
27473 25504 26138
27340 26417 25762
27220 25348 26582
26845 26356 26369
27279 26222 25908
27175 25677 26393
27095 25543 26538
26754 26829 25653
26938 25453 26634
26344 26912 25800
26896 26665 25928
26440 26247 26613
27268 26514 25746
26840 26921 25360
26674 26682 26042
27244 26559 25644
26087 26467 26649
27302 26584 25102
26357 26599 26472
26856 25940 26590
26028 26309 26676
26368 26691 26296
27339 25482 26413
26708 26707 25956
27038 25411 26667
26515 26338 26491
27126 26429 26017
26146 26843 26076
27078 26177 26288
26842 26955 25168
27363 26259 25691
26970 26644 25756
26783 26733 25881
26941 26957 25145
27510 25643 25964
27293 26425 25479
27321 26499 25453
27028 25554 26594
26326 26845 26001
27097 26394 26063
26524 26187 26630
26919 25980 26466
27001 25388 26715
27171 25654 26439
27525 25203 26170
27063 25656 26486
27504 26126 25569
27358 26326 25654
26161 26690 26434
26764 26484 26329
26849 26822 25549
27481 26193 25727
27569 25769 25816
27084 26141 26280
26132 26646 26479
26127 26542 26612
27108 26293 26193
26973 26919 25243
27323 25690 26319
26812 26897 25526
27346 25844 26129
27532 25439 26103
27382 25949 25939
26787 26283 26472
26602 26142 26605
27245 25998 26314
27406 25772 26127
27338 25804 26195
26201 26446 26633
26873 26637 26067
27149 25722 26399
26581 26269 26540
26488 26826 25966
26018 26662 26456
26903 26647 26055
27580 25432 26049
26724 26323 26415
26020 26757 26278
26404 26832 25849
27224 26571 25437
26962 26721 25923
27042 26866 25306
27286 25953 26210
27511 26236 25156
26835 26932 25319
27401 26303 25688
27373 26099 25832
26990 26382 26300
26297 26366 26558
27312 26595 25087
27243 25628 26417
27372 26318 25464
26144 26604 26508
26531 26116 26621
26573 26087 26620
26424 26798 25972
26450 26509 26443
26718 25986 26667
26351 26659 26376
26298 26781 26183
26919 26874 25488
26967 26339 26322
27486 26231 25473
26543 26109 26670
27121 25374 26651
26863 26327 26382
27423 25317 26368
27339 25524 26359
27453 25963 25823
26032 26508 26625
26548 26325 26532
26662 26402 26449
27196 26238 25952
27259 26736 24996
26274 26862 26072
26954 25970 26535
27047 26818 25345
26944 25978 26479
26617 26776 25857
27188 25395 26579
26779 26785 25739
27367 26560 25097
27020 26738 25561
26278 26928 25919
27481 25455 26144
26777 26895 25632
27042 25517 26571
27288 25383 26505
27159 25407 26597
26221 26734 26261
26368 26895 25927
27173 25331 26605
26214 26897 25984
26625 26117 26617
26263 26870 25985
26739 26752 25820
26978 26436 26174
26669 26389 26402
26558 26818 25894
27211 26120 26123
26390 26740 26048
26890 26747 25798
26502 26199 26644
26799 26933 25431
26719 26130 26589
27331 25888 26180
26902 25400 26720
27390 25907 25985
27296 26581 25165
26776 25989 26642
27303 26216 25790
27381 26398 25446
27293 25761 26305
27169 26032 26232
26786 26152 26576
27172 26500 25752
27083 25604 26487
27453 26226 25676
26153 26509 26549
27454 25857 25989
26245 26929 25846
26631 26983 25377
26084 26623 26502
26417 26349 26561
27535 25798 25790
27023 25859 26527
27253 26647 25088
27417 25608 26311
26293 26704 26273
26658 26164 26600
27531 25978 25557
27121 26098 26266
27262 26084 26219
26646 26103 26616
26234 26519 26547
27237 26624 25148
26825 26802 25603
27302 26238 25830
26873 25947 26551
27333 26211 25793
26638 26965 25316
26782 26449 26337
27278 25639 26332
27232 25365 26575
26928 26879 25372
27189 25565 26491
27101 26404 26037
27098 26185 26262
27476 25445 26229
27137 25421 26575
27499 25857 25855
26333 26754 26236
26288 26609 26430
27543 26122 25427
26316 26787 26100
26557 26574 26279
25996 26732 26373
26583 26462 26390
27070 26789 25427
26579 26565 26286
26642 26456 26435
27230 26677 25002
26996 25573 26528
27430 25692 26116
27522 26122 25698
26353 26726 26204
26832 26976 25166
27280 26614 25205
27163 26700 25403
26817 26729 25892
27003 26410 26213
27049 25900 26470
27383 26314 25682
27399 25696 26181
27143 25349 26609
26505 26443 26476
26605 26784 25992
26159 26770 26258
27207 26435 25785
26853 26567 26141
27104 26311 26201
27250 26097 26108
26187 26751 26241
26803 26670 25978
26986 26658 25569
26974 25424 26680
26651 26722 26018
27527 25563 25884
26794 26874 25550
26813 26028 26578
26808 26045 26560
26989 26483 25982
27091 26049 26388
27176 26088 26223
27108 25587 26476
27397 25706 26184
27100 26131 26277
27400 26207 25709
27377 25307 26423
26611 26565 26276
27244 25322 26560
27182 26450 25856
26762 26654 26052
26868 25411 26746
26207 26867 26023
26342 26627 26421
27089 26210 26234
27283 26125 25911
25992 26190 26746
27081 26753 25212
27167 25520 26535
27318 25905 26118
27155 26024 26260
27427 25990 25851
26181 26591 26523
27094 25573 26498
27159 25513 26558
27454 26107 25812
27375 25508 26384
26450 26731 26134
26317 26540 26500
26537 26573 26319
26396 26731 26178
26229 26797 26093
26337 26869 25961
26513 26607 26301
27014 26538 25947
26256 26788 26106
26247 26868 26002
26771 26308 26453
27074 26430 26099
26185 26797 26205
26894 26230 26502
26796 26756 25779
27018 26438 26096
26671 26081 26593
27489 26345 25317
27364 26433 25446
27312 25580 26408
27355 25448 26410
26281 26631 26424
27488 25580 26129
26279 26561 26495
27321 26243 25776
26847 25993 26572
27216 25425 26556
27319 25373 26490
26903 26005 26411
26235 26645 26500
26000 26753 26280
26269 26730 26349
26390 26789 25978
27005 26452 25963
26993 26197 26261
27009 26408 26149
26648 26193 26604
27476 25507 26134
27051 26348 26112
26402 26697 26256
27215 26091 26178
27372 26148 25810
27054 26823 25314
26817 26464 26244
26676 26673 26072
26659 26743 25924
27424 25592 26286
26848 26867 25499
27253 26233 25947
26280 26119 26732
26960 25631 26590
27203 25377 26593
27019 26172 26335
27335 25306 26476
27177 25432 26553
27400 25723 26149
27326 25524 26398
26932 26437 26237
27201 26775 25203
27314 26540 25308
27298 25606 26409
27138 26500 25782
26886 26459 26251
26230 26163 26747
26956 26569 25991
26270 26613 26499
27405 26150 25739
27235 26247 25885
26639 26695 26052
27237 25695 26362
27346 26341 25604
27048 26168 26347
26639 25904 26728
27373 25299 26449
26420 26730 26171
26653 26409 26450
26283 26700 26279
26540 26403 26473
27117 26458 25915
27010 26573 25959
27142 26460 25881
27000 26114 26352
26127 26820 26194
26930 25896 26610
27384 26457 25311
27147 26113 26252
26513 26704 26188
27137 26385 25986
27526 25558 26017
26485 26573 26413
27204 26580 25705
26294 26247 26718
26256 26538 26529
26704 26678 25970
26145 26202 26726
26707 26249 26475
27274 25397 26525
27289 26372 25847
26776 26536 26186
26546 26605 26257
26702 26653 26143
27156 26742 25307
27429 26236 25677
26834 26607 26126
27144 26603 25653
27177 26655 25603
27247 26189 26037
26875 26433 26274
26802 26311 26418
27235 26236 25962
