79586 2040.49
19146 16647 16233
17710 15291 18575
17297 18923 14673
15589 19541 16017
15571 15903 20013
14366 18698 18078
18025 15348 18146
17773 15466 18508
14417 18424 18345
14511 18416 18404
14871 18775 17849
17224 18946 14885
18345 18091 14918
18217 15502 17817
16515 19232 15540
17031 15550 19289
15759 16041 19936
14955 17715 19060
16754 19197 14718
18748 15823 17163
16486 19329 14842
16724 15296 19519
15357 19522 16038
15851 18859 17203
18289 18116 14779
17582 17455 17226
14541 18656 18137
17841 16267 18197
17913 18476 14746
14660 17755 18957
16237 15637 19710
14812 18156 18623
18125 16009 17981
19133 16688 15919
18772 17383 15390
17469 18192 16382
17792 17546 17056
16537 18622 16839
17520 18756 14960
17126 15565 19139
18847 17228 15884
17938 15713 18396
18129 18290 15025
17604 18753 14808
18004 15487 18309
18649 16668 17248
15314 16636 19690
15637 19508 15950
18916 17073 16371
15245 19131 17388
19071 16537 16588
15819 15863 19951
16844 17483 18239
19040 16920 15819
16906 15977 19277
17302 17708 17083
15068 19457 16423
18323 16093 17665
18880 16702 16546
17556 17597 17181
16876 19073 15352
15260 16136 19893
17688 17296 17696
17278 18815 15228
14922 18682 18014
17156 18522 16167
18452 17779 15296
16579 16410 19473
15169 17214 19312
16711 19092 15318
18969 16600 16755
16871 16279 19378
16098 17434 18701
17783 15932 18287
17023 15731 19250
18047 17900 15973
16588 19281 15053
18573 17564 15633
18272 17824 15364
17730 16176 18528
18208 15598 17883
18626 17003 16911
14687 18180 18588
16063 19486 15591
16423 18722 17026
14622 18811 17933
18698 16751 16896
15130 18394 17960
19110 16543 16366
17084 15766 19133
17171 18217 16813
18801 17319 15975
16774 18464 16774
18235 18038 15610
17076 18595 15798
19010 16971 15844
15209 17535 18917
16859 18430 17313
18925 16684 16394
19091 16765 16073
16446 15678 19655
16244 16516 19580
15773 18344 17994
15598 15870 19999
18855 16340 16950
14769 18605 18153
17892 18169 15504
14699 19107 17440
18466 16227 17628
15808 19112 17155
18153 16187 17836
15021 19298 17080
17854 15879 18487
16380 17735 18160
19086 16565 16283
17098 15895 19107
17230 17933 17278
15996 17399 18929
15958 17201 19176
15871 17276 18971
16178 19370 16190
15408 19384 16636
16268 19000 16215
14648 19066 17608
14786 18872 17711
17337 15595 19000
15656 16069 19890
17138 17958 17341
17009 17555 17511
17743 15692 18518
18497 17815 15170
18827 17221 16081
17205 18977 15077
16828 17664 18322
15736 16314 19870
17635 18668 15150
17589 16204 18615
14605 18084 18636
17648 18316 15996
15330 19391 16735
18053 17849 16134
16735 16144 19400
18171 16530 17686
18096 16387 17858
15510 18748 17762
15495 17878 18827
18532 17285 16257
18517 17801 15197
15942 19469 15843
17643 15790 18592
14811 18671 18047
16027 15957 19802
17490 15495 18801
16279 18965 16315
17379 18736 15579
16232 19347 15380
16626 17986 17909
15578 19501 16270
18726 17358 16052
18561 17014 16668
18392 17786 15786
15985 15650 19818
16449 17942 18111
14929 19168 17235
15110 18075 18565
15706 19315 16701
18407 17926 15076
16474 18950 16447
18357 17651 16126
17174 18587 15759
17349 16494 18470
15485 15936 19975
16968 17628 17726
14718 17980 18727
17403 18710 15611
15384 17758 18871
15287 19259 17128
16135 18841 16798
18302 17243 16695
15222 18048 18537
14754 18404 18340
15879 17141 19199
16209 16052 19751
17248 17623 17453
15438 18889 17423
16080 16098 19791
16150 17195 18896
15136 18284 18460
18592 16830 17001
15424 16327 19855
18490 17638 16048
15113 19394 16862
17184 16427 18763
14896 19053 17643
17819 18471 15273
18862 16730 16608
17810 18410 15900
15047 19440 16658
17955 16300 18037
18981 17062 16022
15536 18877 17561
16454 16472 19304
17511 18768 15257
16940 18894 15561
18953 17188 16099
16110 15914 19784
16890 16014 19413
16494 16295 19602
17481 16252 18381
18241 17812 15657
17124 18231 16788
16895 15744 19364
16956 17969 17402
16793 16657 19121
16168 16254 19695
15087 18805 17809
15690 18352 17885
18262 16361 17787
15982 16027 19812
15897 18257 17955
17638 15667 18747
18525 17125 16707
16554 15803 19604
17529 16154 18735
16978 16353 19270
16385 16216 19623
15802 16082 19836
17664 16959 17700
16324 16553 19547
16342 16926 19036
18141 17920 15754
16908 18829 16243
17325 18560 15850
17390 16618 18257
17459 16856 17938
15552 19291 16723
17882 15888 18416
14970 17347 19053
18244 16991 17262
18477 16119 17591
15324 17207 19332
17990 17135 17111
17819 18271 15517
18447 17853 15040
17606 18131 16880
16702 17056 18642
18663 17520 15433
18674 17426 15578
14981 19015 17556
14558 18900 17735
14590 18864 17750
16070 17163 19093
18083 16347 17869
17924 16985 17641
17268 16709 18547
16678 19260 15221
14904 17884 18712
18427 16484 17543
15718 19358 16523
18989 16622 16259
17430 18912 15127
17037 17092 18445
17448 18532 15735
16613 17113 18628
15145 19034 17501
15522 17529 19040
17166 16867 18686
14571 18865 17889
15001 18491 18311
16479 19310 15675
17450 15705 18839
15084 18364 18478
16058 16618 19502
