8630 480.205
18702 17056 17044
17835 16385 18695
17540 18699 16006
17146 16684 19156
16203 19211 16888
15849 18958 17403
17847 18458 16110
17586 18689 16140
17790 18474 16205
15912 18354 18238
15946 18925 17533
15878 18503 17868
15999 18956 17423
17810 18409 16288
17900 16617 18545
17626 18595 16246
17727 16504 18737
17647 18526 16336
17621 16956 18524
18194 17829 16681
15977 18738 17759
18098 18004 16749
16779 18760 17097
17228 17534 18501
16027 18696 17828
18518 17415 16861
16959 17766 18453
17997 16553 18385
18652 17141 17289
17614 16588 18860
17599 16409 18899
17821 18369 16478
16422 19149 16819
17919 17914 17350
16606 18287 18159
17716 17862 17402
18014 18045 16705
16039 18899 17573
16337 19130 16854
17844 16475 18653
17937 17161 18108
18223 17867 16615
16279 19097 17034
17983 17195 17984
16319 19067 17060
16085 19055 17297
17892 18350 16126
18438 17257 17356
18625 17206 17095
16531 19049 16969
17041 17117 18882
16800 18080 18184
16251 19195 16811
16510 18441 17841
18028 17334 17946
16887 18487 17478
17249 18026 17811
18666 17096 17201
16284 19019 17307
18689 16874 17162
16545 18609 17653
17848 16932 18391
16124 18988 17397
16309 19176 16840
16793 18680 17266
17382 18800 16379
18231 17956 16589
17089 18776 16680
16713 19051 16573
18440 17179 17491
17032 18710 16907
17411 18662 16427
17879 16848 18411
17572 17512 18067
17519 17636 17915
18092 17047 18169
16487 18464 17834
18154 17804 17132
17189 16759 19141
18426 16975 17706
18538 17345 17230
18045 16671 18350
18316 16693 17931
17581 18424 16458
17106 18138 17893
18573 17028 17348
16896 18539 17275
16105 18717 17695
17743 17801 17463
17432 17565 18189
16970 18251 17846
16466 19002 17062
17083 17156 18822
16358 18815 17489
16843 18509 17311
18292 17016 17830
17308 17873 17979
16650 19009 16719
16627 18085 18280
16851 18020 18200
18482 17090 17446
17764 18469 16226
17642 18501 16407
18024 18194 16432
17641 16600 18831
17423 16897 18927
16063 18936 17491
17638 17130 18313
16681 17952 18327
17690 16636 18771
17376 17467 18338
18201 16446 18234
17948 16515 18565
16903 18174 17990
17274 16726 19108
18504 17428 17126
17351 17934 17722
18558 17291 16982
16312 18811 17514
17291 17778 18013
17166 17264 18817
17123 18318 17504
16948 18906 16524
17160 16712 19151
17760 18381 16627
16825 17809 18428
16147 18575 17734
17314 16746 19074
16979 17550 18572
17158 16769 19127
17779 17004 18488
16267 19122 16946
18608 17114 17318
18070 17692 17341
17839 17460 17903
18137 17875 16687
16725 17433 18605
17286 16825 19091
16590 18383 18036
18456 17293 17287
18372 16965 17821
18615 17243 17094
16939 17905 18328
17129 17893 18292
18240 17607 17176
17549 16738 18926
17094 17109 18894
16396 18716 17552
17487 18451 16831
17739 18205 16898
17230 16921 19016
17678 16462 18835
18189 16765 18100
18282 17710 16781
17739 16816 18638
17887 17505 17672
18216 17784 16743
16240 18331 18076
17468 16566 19011
17815 16944 18354
18643 17148 17164
16256 19185 16746
17131 17452 18537
17829 17524 17953
17386 18492 16669
17866 16794 18482
16221 19134 17008
17852 17985 17016
18164 17616 17414
17212 18826 16309
17721 16453 18791
17562 16669 18842
17467 16801 18967
17400 18503 16636
16558 18785 17247
18596 17288 17086
17541 18603 16353
17073 18556 17120
16689 18258 17986
17394 16646 19088
17682 18443 16439
16818 17979 18256
16379 19080 16889
16093 18666 17729
17507 17924 17808
17906 18016 16829
17798 16574 18628
17328 16936 18739
18352 17405 17329
18245 17284 17718
18676 17120 17155
17766 16431 18708
17101 18294 17770
16373 18853 17383
17326 16785 19070
17370 16734 19038
16043 18859 17603
17915 17396 17794
18586 17238 17169
17014 18188 17859
18383 17075 17660
17138 17062 18864
17656 17964 17440
17206 16903 19044
16392 19028 17181
18208 17732 16995
18131 18099 16535
18089 17269 17753
17771 17726 17371
18301 17677 16567
16513 18413 17968
15994 19058 17244
17781 18392 16506
16157 18942 17384
16057 19108 17106
17999 16882 18247
17961 18119 16732
17753 16639 18711
16660 18545 17784
17559 16762 18798
16475 19039 17021
16989 18913 16492
17515 18645 16396
18269 17593 16975
16676 18726 17216
16168 18463 18016
17596 16985 18675
16112 18934 17456
16986 17901 18376
17100 17033 18998
17662 18641 16234
17672 18338 16769
16923 17974 18206
17371 17748 18145
18401 17422 17189
17747 18216 16662
16772 18917 16605
16859 18660 17250
17808 16777 18612
18159 17410 17620
17459 18576 16501
18486 17434 16956
16910 18932 16485
18620 17190 17166
16581 19033 16938
16344 18313 18163
17911 16517 18440
17425 16660 18991
16744 18944 16810
18111 17882 17063
17692 16545 18783
16931 18244 17958
16917 17815 18422
18323 17359 17500
16877 18849 16866
17494 16788 18939
17736 16515 18730
17203 18586 16899
18171 17928 16603
18362 17105 17701
16651 18361 17994
17798 18326 16521
17339 18516 16728
16871 18743 17068
18306 17271 17639
18078 18019 16562
16411 18930 17283
17746 16652 18650
17577 17477 18125
17466 16535 19022
16809 18190 18003
18104 17945 16770
17872 16858 18265
17620 16824 18686
17605 16728 18749
16751 18566 17495
17209 17011 18910
16618 18634 17595
18083 17540 17597
16952 18150 17967
16236 19144 16941
17068 18625 16812
18500 17275 17240
17298 18135 17614
17863 18106 16838
17904 18306 16449
18248 17590 17147
17576 16531 18875
17550 16436 18900
17622 17234 18365
17006 17034 18909
17153 17659 18418
17501 16912 18774
18409 17325 17380
17673 17996 17370
17682 16835 18620
17790 18460 16323
16485 18477 17925
18185 16947 18052
17268 16909 18981
17272 18301 17259
18126 16610 18164
17881 16855 18312
17244 18430 16860
18234 17703 16921
17655 17443 18035
17661 18496 16366
16549 19093 16792
16136 18615 17825
15981 18837 17627
17261 18404 17048
16129 18888 17578
17177 18038 18062
17187 17301 18626
18263 17643 17089
16511 18550 17739
16930 18097 18000
17318 16885 18960
16343 19157 16802
17634 17758 17545
16385 18596 17709
17429 17646 18119
17417 16612 19011
17720 16543 18723
17724 18264 16846
18379 17576 17146
17166 16811 19102
18571 17147 17268
18256 17705 16915
17446 18221 17174
16431 18972 17075
17315 17298 18587
17072 18793 16649
17430 18599 16545
17235 16710 19122
16132 18731 17645
16950 17981 18087
17970 17218 17960
16666 18845 16988
18176 17406 17416
16830 17370 18693
17195 16989 18982
16439 18791 17538
17233 17771 18081
17716 17740 17667
17498 18166 17055
17019 17314 18697
16178 18548 17858
17116 18819 16370
18548 17151 17312
18120 16998 17951
17391 16852 18955
18542 17214 17442
18275 16996 17878
17669 16705 18725
16761 18562 17530
17629 16472 18872
16638 19072 16805
17554 17717 17681
18392 17037 17689
17696 18282 16774
17476 17331 18211
18368 17319 17405
16755 18113 18151
16196 18877 17487
16634 18877 17029
16451 18883 17324
17361 17347 18440
17956 17627 17573
17358 17308 18446
17528 18051 17453
17537 16812 18763
17053 18348 17245
17413 16662 19056
18279 17583 17018
16992 18234 17884
17414 18066 17590
18027 17100 18049
17607 17384 18123
16771 18860 16919
16402 18614 17644
17871 17654 17546
16341 19113 16978
17948 17572 17660
18063 18163 16391
17750 16419 18767
16178 19088 17184
17453 17495 18244
17259 18521 16722
17441 17075 18663
17710 18236 16935
17811 18188 16871
17236 17638 18333
17506 17434 18136
18052 16907 18224
16862 18133 18110
18390 17374 17222
17025 17309 18668
16459 18823 17336
16183 19041 17366
18422 16869 17759
17275 16860 19059
16737 18882 16926
18465 17124 17630
17858 18353 16514
17875 18128 16785
17111 18278 17518
16445 18965 17193
17345 18621 16692
17320 16911 18945
17279 17736 18148
17591 18395 16653
18041 17828 17228
17557 18646 16350
17056 18653 16951
18073 16690 18231
16867 18640 17138
17669 16574 18853
16156 18716 17612
18131 17683 17190
16569 18674 17497
16708 18056 18297
17450 17370 18297
18315 17400 17474
17704 17669 17732
18346 16838 17841
