164881 1140.08
3991 3437 3223
3791 3779 3132
3557 3283 3783
3321 3422 3863
3318 4050 3287
3133 3824 3640
3622 3959 3155
3746 3844 3171
3167 3910 3521
3160 3818 3606
3193 3683 3716
3212 3477 3835
3230 3565 3804
3615 3955 3193
3805 3748 3184
3235 3516 3819
3452 4025 3332
3375 4043 3216
3834 3747 3205
3958 3515 3250
3853 3294 3574
3359 3385 3859
3378 4039 3258
3474 4034 3233
3690 3917 3188
3370 3394 3850
3480 3303 3832
3404 3429 3829
3285 3907 3549
3248 3717 3706
3263 3959 3506
3980 3307 3302
3594 3374 3742
3944 3466 3357
3303 3813 3607
3696 3878 3229
3375 3377 3848
3424 3368 3822
3274 3661 3723
3332 4049 3308
3870 3411 3496
3195 3673 3718
3767 3833 3208
3568 3292 3754
3401 3396 3840
3986 3368 3300
3972 3451 3289
3274 3913 3520
3390 3308 3845
3830 3320 3576
3252 4007 3367
3808 3357 3608
3339 3548 3792
3950 3438 3410
3288 3979 3423
3206 3741 3684
3758 3819 3262
3295 3852 3593
3650 3926 3269
3739 3286 3663
3475 4016 3322
3437 3772 3593
3708 3329 3691
3729 3315 3662
3724 3615 3537
3253 3472 3843
3413 3492 3799
3963 3493 3345
3449 3484 3803
3715 3867 3273
3357 3331 3861
3480 4011 3292
3613 3537 3694
3900 3382 3489
3598 3926 3329
3786 3440 3599
3733 3761 3418
3800 3355 3615
3524 3370 3792
3386 3821 3601
3628 3382 3725
3908 3617 3322
3912 3510 3426
3297 3868 3573
3201 3996 3382
3596 3415 3740
3454 3753 3621
3259 3689 3700
3519 3988 3246
3287 3767 3647
3696 3363 3674
3901 3351 3522
3714 3624 3529
3679 3325 3708
3570 3553 3697
3399 3758 3637
3483 3991 3339
3466 3967 3414
3438 3999 3344
3365 3899 3543
3802 3702 3354
3713 3508 3631
3469 3564 3752
3977 3461 3237
3735 3799 3313
3775 3340 3618
3886 3501 3460
3855 3523 3453
3486 3421 3807
3938 3403 3464
3440 3496 3778
3784 3592 3519
3351 3432 3850
3382 3886 3547
3753 3752 3375
3631 3860 3389
3314 3575 3777
3342 3514 3808
3327 3978 3403
3433 3739 3627
3478 4014 3326
3357 4036 3306
3804 3748 3216
3680 3887 3277
3563 3979 3243
3716 3366 3673
3682 3323 3699
3668 3711 3535
3574 3589 3687
3551 3972 3318
3503 3765 3592
3828 3611 3468
3822 3313 3598
3867 3388 3541
3859 3427 3525
3687 3444 3671
3685 3643 3551
3604 3985 3236
3410 3816 3591
3369 3707 3657
3249 3528 3813
3448 3793 3575
3420 3424 3833
