20918 1800.01
18720 17035 17435
18206 16326 18243
17723 18652 16356
16871 19013 16787
16629 16823 19419
15944 18510 18279
17918 18398 16405
15968 18408 18437
17107 18923 16651
17894 17666 17768
17094 18940 16608
18434 16690 18012
16332 18680 17613
16765 17316 19054
18071 16353 18399
17387 18262 17530
17122 17000 19037
17673 16625 18709
16781 17124 19178
16201 18471 18176
17477 18285 17288
17893 16459 18599
17456 18789 16519
18454 16741 17920
15984 18414 18400
18160 16421 18352
18644 17208 17496
18053 16668 18394
17192 18690 17116
18080 16519 18371
17856 16342 18699
16003 18548 18202
16789 17707 18672
16409 18580 17832
16830 19004 16808
17298 18836 16595
16734 16917 19350
17079 18953 16564
16074 18446 18314
17075 18927 16717
17774 16769 18629
17943 17892 17404
18550 17102 17661
17840 16500 18766
17620 17692 18111
18415 17512 17343
16883 18975 16839
18244 16384 18181
16644 17845 18620
16313 18579 17935
17327 18868 16442
18537 16904 17785
16956 18894 16941
17702 18044 17247
16018 18531 18265
17993 16379 18512
17885 18187 17121
16755 16728 19339
18660 17105 17528
16728 16871 19362
16740 16817 19404
16524 18074 18417
17027 18623 17376
17592 18732 16423
16598 17490 18913
18685 17126 17482
17035 17591 18448
17018 17018 19196
17439 18797 16493
16774 18989 16827
16284 18222 18324
18192 17380 17711
16533 18162 18192
18445 17305 17562
17064 18588 17227
16835 16973 19299
18286 16606 18112
17374 16698 18931
18359 16696 18015
16672 17126 19148
16089 18534 18148
16401 18132 18353
17287 18121 17799
17557 18631 16466
16264 18487 18116
16474 18762 17425
16946 17254 18984
17867 16643 18542
17197 17577 18471
17021 18633 17198
18176 17566 17738
18470 17462 17486
18198 17647 17324
17594 17389 18303
16788 18987 16925
16359 18382 18082
17453 18173 17467
17457 16656 18856
18634 17147 17593
17935 18140 16814
17610 16847 18717
17068 17297 18753
18142 17460 17792
18667 16986 17602
17516 17969 17762
16147 18565 18137
18058 16405 18496
17493 18568 16773
18221 17150 17901
16895 18156 17971
18491 17403 17322
16138 18373 18360
18673 17168 17510
17683 18323 17214
17507 18464 17046
16045 18611 18056
16710 16828 19393
17046 17051 19114
16229 18669 17793
17058 16837 19158
17667 18554 16552
18256 17421 17633
16630 16849 19381
16567 18196 18184
17843 17832 17517
17911 16955 18213
18002 16723 18383
17815 17743 17687
17877 17442 17969
16971 18768 17067
16499 17601 18806
17954 17677 17584
16573 17859 18579
17783 18308 16701
17738 18349 17050
16384 18647 17779
17692 18510 16873
17532 18617 16726
18422 16780 17837
17983 17432 18039
16589 18574 17698
17157 18423 17333
17513 17697 18022
17361 18857 16539
18516 17342 17417
16606 18332 18122
17152 17062 18883
16874 17110 19090
18127 17921 17105
16860 18978 16826
17294 17479 18404
16303 18660 17907
17381 18497 16972
16718 17015 19282
17227 18861 16577
18560 17093 17710
18014 17673 17734
17968 16793 18408
16186 18492 18229
17921 16438 18656
18343 17542 17279
18263 17533 17446
16428 18508 17940
16512 18083 18514
17172 16950 19118
16224 17980 18613
16826 17001 19198
16666 17036 19291
17550 18603 16633
17545 16633 18971
17168 17515 18488
17958 16799 18360
