14571 2644.2
29463 26201 25780
28627 27356 25164
28042 25143 27960
27248 28084 26166
26343 25918 28713
26023 26586 28330
28241 25386 27657
26055 26665 28278
27903 25174 28071
26757 26496 28145
26260 26287 28440
27201 27541 26743
28024 25236 27836
29079 26804 25468
26104 26427 28389
27867 25268 27967
26192 26202 28591
26073 26273 28479
27386 27664 26644
27098 27210 27067
26933 27715 26760
26269 26245 28463
26291 26509 28342
28984 26979 25490
26318 25942 28691
26410 26007 28642
27086 27464 26902
29253 26631 25277
28711 25863 26725
28041 25328 27821
29109 26822 25232
28077 25197 27785
27133 27683 26798
28816 27190 25181
27297 27861 26441
26227 26394 28376
28125 25699 27474
26178 26350 28399
26371 26033 28676
28604 27203 25602
26690 26843 27743
28453 27084 26019
26354 26086 28610
26783 26942 27680
28400 27437 25361
27182 28039 26310
28031 27645 25642
26312 26213 28504
28942 27076 25197
29206 26316 25966
27425 27555 26554
26081 26667 28195
26904 26994 27382
29299 26329 25837
27268 28068 26183
27589 27760 26230
26117 26227 28518
27641 25288 28076
27685 27775 26207
28099 26721 26687
27492 27907 26178
27960 26090 27211
28731 27193 25300
28036 25787 27494
28995 26775 25535
29176 26606 25555
27305 27977 26301
26547 25870 28587
28967 26996 25349
26735 26707 27716
27942 25535 27895
28730 25627 26814
27925 27020 26598
27474 25525 28207
27081 26463 27665
26593 26970 27576
29403 26261 25669
29443 26241 25731
28295 25571 27292
28331 25512 27346
28006 25274 27950
28439 27005 26029
28884 27155 25252
28354 27446 25372
27721 25614 27995
26509 25953 28612
28093 27496 25899
26656 26432 28265
26126 26683 28122
28483 26893 26141
27407 27988 26217
27229 25759 28243
29230 26511 25698
27599 27888 26110
28016 27030 26413
27670 27819 25979
29068 26816 25302
26425 26474 28235
27043 26935 27461
28791 26987 25639
28975 26129 26332
28429 25608 27280
29105 26795 25436
26790 27059 27564
27657 26643 27033
28494 25645 27192
28088 27590 25576
29117 26794 25222
27049 26636 27739
27247 25626 28173
27067 26029 28113
27627 27741 26213
28583 27067 25859
27064 27249 27149
28639 27300 25255
26869 26578 27809
28871 27158 25205
28895 26923 25517
27935 25204 28046
27241 27938 26508
29381 26214 25809
29328 26357 25767
27836 25457 27911
