27325 171.008
15103 16739 16897
15989 16471 16348
16125 16128 16650
15135 16329 17120
15914 16844 15965
15976 16624 16334
16287 16643 16172
15900 16628 16491
15430 17057 16242
15734 16309 16842
15396 16524 16978
15816 16459 16728
15662 16990 16092
15875 16806 16415
15024 16833 16733
15802 16475 16746
15745 16719 16574
15921 16314 16796
15862 16599 16507
15912 16844 16359
15764 16633 16671
15791 16584 16655
16281 16315 16212
16291 16648 16117
15712 16580 16817
15794 16547 16529
15651 16748 16478
15584 16635 16734
15301 16776 16694
15987 16688 16140
16063 16291 16488
15609 16849 16457
15337 16588 17004
16123 16275 16372
15974 16645 16456
15563 16998 16676
15908 16409 16526
16150 16181 16303
16323 16552 16166
15669 16641 16668
16032 16391 16553
15873 16540 16531
15701 16581 16753
15742 16959 16250
15713 16280 17034
15845 15941 16818
15868 16364 16600
15929 16726 15901
16210 16072 16493
