6777 60.0071
3947 3519 3315
3777 3764 3205
3637 3293 3692
3392 3455 3809
3342 4009 3349
3121 3752 3624
3220 3550 3775
3545 3339 3726
3508 3363 3776
3250 3870 3537
3464 3408 3759
3331 3490 3792
3877 3381 3466
3702 3861 3228
3593 3946 3222
3264 3568 3765
3504 3994 3342
3851 3704 3246
3934 3454 3326
3425 3423 3789
3463 3368 3762
3393 3974 3364
3272 3548 3763
3286 3733 3628
3323 3606 3750
3828 3695 3286
3295 3998 3407
3905 3628 3247
3924 3477 3394
3806 3741 3259
3397 3481 3788
3834 3429 3517
3302 3669 3732
3312 3852 3539
3576 3414 3706
3842 3687 3276
3919 3532 3303
3777 3381 3593
3902 3538 3402
3801 3736 3264
3769 3767 3273
3362 3997 3364
3614 3909 3376
3385 3783 3610
3413 3529 3770
3297 3623 3745
3340 3887 3530
3559 3470 3712
3660 3905 3291
3881 3447 3451
3503 3465 3753
3527 3436 3723
3405 3962 3411
3883 3606 3300
3892 3507 3415
3373 3492 3772
3370 3701 3710
3717 3440 3620
3378 3877 3535
3469 3612 3687
3741 3609 3499
3420 3756 3618
3318 3709 3681
3369 3920 3485
3330 3819 3594
3874 3602 3339
3911 3530 3359
3293 3609 3754
3439 3958 3409
3460 3452 3760
3410 3598 3738
3703 3858 3313
3796 3661 3404
3529 3968 3260
3432 3836 3584
3761 3475 3595
3356 3933 3451
3822 3687 3295
3352 3684 3730
3845 3542 3471
3629 3779 3505
3617 3713 3559
3655 3535 3632
3771 3445 3576
3619 3526 3649
3345 3972 3423
3865 3481 3476
3782 3516 3525
3764 3518 3549
3554 3479 3707
3851 3583 3427
3710 3769 3397
3316 3750 3626
3760 3767 3322
3457 3507 3757
3703 3727 3463
3812 3648 3424
3795 3672 3388
3748 3502 3573
3731 3499 3576
3346 3730 3675
3497 3502 3744
3444 3651 3672
3512 3642 3643
3883 3593 3394
3426 3915 3473
3680 3647 3552
3747 3579 3540
3488 3559 3725
3481 3582 3714
3837 3650 3368
3808 3674 3383
3735 3586 3529
3653 3555 3642
3603 3665 3605
3449 3545 3730
3418 3762 3597
3803 3715 3336
3717 3764 3421
3507 3855 3515
3500 3716 3615
3840 3638 3378
3650 3844 3392
3875 3603 3308
3857 3632 3401
3700 3893 3292
3453 3699 3650
3391 3719 3652
3686 3504 3630
3677 3690 3520
3557 3463 3720
3387 3916 3475
3771 3688 3418
3540 3584 3697
3406 3973 3391
3907 3596 3346
3739 3784 3350
3678 3870 3303
3633 3563 3646
3570 3927 3331
3524 3841 3496
3467 3524 3733
3756 3459 3613
3728 3521 3571
3859 3678 3328
3552 3931 3306
3731 3511 3572
3713 3743 3460
3713 3589 3558
3477 3515 3741
3870 3613 3371
3774 3640 3458
3692 3625 3566
3835 3553 3464
3830 3645 3369
3721 3495 3584
3689 3788 3431
3634 3875 3316
3563 3824 3512
3533 3939 3353
3518 3792 3556
3441 3941 3449
3854 3677 3333
3490 3831 3548
3375 3765 3622
3530 3789 3542
3505 3954 3360
3461 3930 3465
3867 3628 3344
3584 3806 3498
3820 3682 3332
3779 3627 3456
3525 3542 3728
3717 3556 3608
3889 3539 3441
3594 3490 3683
3478 3967 3356
3752 3712 3436
3627 3935 3274
3886 3584 3373
3517 3640 3645
3829 3680 3319
3474 3657 3660
3470 3655 3661
3415 3569 3736
3574 3873 3430
3705 3821 3361
3800 3688 3384
3509 3833 3518
3415 3678 3670
3825 3577 3510
3763 3495 3564
3758 3775 3313
3752 3595 3522
3605 3564 3652
3590 3601 3644
3582 3747 3534
3546 3693 3599
3475 3869 3516
3776 3484 3562
3769 3723 3413
3529 3882 3474
3519 3802 3546
3397 3852 3524
3909 3509 3370
3788 3710 3341
3668 3669 3553
3643 3807 3454
3601 3735 3550
3598 3695 3587
3561 3616 3637
3499 3614 3678
3495 3547 3705
3832 3455 3536
3755 3786 3319
3744 3799 3326
3626 3818 3450
3548 3936 3408
3550 3924 3352
3793 3617 3449
3723 3574 3580
3596 3781 3499
3441 3950 3414
3435 3663 3675
3758 3741 3387
3593 3635 3634
3587 3845 3474
3572 3889 3392
3446 3949 3412
3409 3639 3715
3634 3656 3603
3576 3831 3493
3436 3997 3263
3403 3656 3700
3903 3498 3400
3493 3917 3459
3647 3634 3570
3605 3659 3613
3475 3636 3667
3436 3567 3735
3500 3796 3586
3401 3697 3675
3861 3504 3461
3832 3653 3348
3805 3708 3334
3745 3754 3381
3695 3585 3592
3643 3643 3607
3632 3865 3363
3595 3568 3658
3528 3629 3655
3489 3821 3562
3439 3687 3668
3355 3732 3648
3828 3619 3410
3646 3738 3508
3600 3486 3702
3567 3861 3445
3527 3533 3715
3508 3826 3522
3473 3739 3622
3468 3607 3693
3444 3967 3408
3870 3552 3434
3816 3590 3488
3611 3552 3665
3822 3622 3442
3740 3524 3568
3718 3548 3605
3701 3667 3528
3687 3794 3433
3683 3811 3379
3673 3846 3317
3622 3782 3486
3607 3828 3467
3589 3837 3452
3577 3921 3377
3566 3552 3686
3553 3658 3640
3537 3714 3617
3526 3794 3543
3445 3886 3514
3902 3572 3353
3641 3487 3663
3628 3815 3448
3556 3898 3380
3554 3906 3380
3535 3901 3444
3500 3944 3437
3468 3902 3479
3791 3601 3506
3789 3683 3446
3729 3642 3557
3711 3673 3527
3696 3732 3483
3683 3673 3541
3662 3646 3555
3437 3760 3588
3394 3766 3598
3753 3604 3492
3679 3692 3515
3665 3849 3332
3621 3848 3450
3609 3804 3473
3608 3852 3414
3562 3897 3426
3555 3439 3722
3483 3927 3468
3482 3566 3702
3450 3834 3539
3396 3671 3713
3698 3590 3579
3818 3653 3360
3798 3460 3546
3786 3462 3536
3737 3545 3563
3685 3813 3365
3675 3662 3554
3648 3820 3400
3646 3698 3564
3613 3748 3533
3532 3770 3554
3501 3890 3510
3484 3842 3533
3479 3722 3637
3377 3843 3556
3862 3578 3426
3670 3810 3437
3486 3659 3651
3406 3708 3639
3373 3676 3704
3733 3621 3531
3745 3751 3399
3728 3735 3417
3538 3713 3601
3523 3603 3685
3477 3751 3590
3473 3506 3742
3472 3949 3397
3444 3973 3358
3435 3697 3657
3427 3972 3366
3426 3510 3754
3406 3699 3654
3403 3654 3718
3370 3578 3757
3593 3924 3340
3768 3773 3308
3860 3505 3447
3776 3637 3491
3659 3761 3482
3647 3865 3306
3630 3922 3308
3627 3895 3325
3606 3675 3589
3599 3917 3328
3591 3798 3532
3556 3528 3701
3545 3891 3429
3544 3884 3440
3525 3945 3373
3500 3626 3676
3472 3620 3679
3469 3923 3469
3396 3706 3696
3659 3745 3507
3556 3867 3479
3427 3953 3448
3876 3585 3425
3817 3668 3361
3803 3700 3345
3756 3769 3324
3743 3654 3481
3720 3719 3489
3704 3491 3641
3640 3510 3664
3610 3439 3671
3592 3547 3680
3578 3690 3600
3574 3833 3497
3558 3864 3443
3520 3623 3663
3465 3625 3695
3419 3728 3632
3342 3613 3738
3761 3540 3547
3689 3629 3617
3673 3560 3626
3599 3879 3384
3575 3704 3597
3548 3839 3490
3521 3947 3424
3521 3720 3586
3519 3864 3480
3907 3570 3349
3824 3731 3247
3804 3476 3526
3792 3650 3423
3754 3779 3352
3742 3680 3490
3663 3827 3375
3659 3508 3636
3654 3814 3439
3641 3774 3492
3570 3755 3568
3568 3888 3439
3547 3874 3472
3544 3857 3486
3541 3759 3545
3538 3895 3441
3522 3773 3563
3428 3641 3713
3402 3892 3480
3891 3552 3375
3855 3528 3507
3844 3563 3444
3779 3710 3354
3724 3722 3438
3672 3753 3453
3667 3753 3471
3625 3783 3472
3623 3884 3365
3565 3808 3535
3451 3570 3724
3429 3950 3427
3354 3849 3547
3823 3590 3444
3688 3823 3349
3580 3771 3533
3750 3646 3496
3508 3477 3740
3715 3728 3444
3657 3806 3441
3724 3481 3582
3593 3510 3674
3570 3812 3513
3801 3683 3354
3785 3760 3318
3630 3808 3470
3600 3729 3577
3582 3674 3636
3581 3857 3432
3581 3832 3478
3567 3491 3694
3429 3590 3722
3776 3575 3542
3496 3829 3531
3472 3686 3645
3807 3678 3374
3676 3729 3544
3631 3779 3477
3536 3687 3627
3466 3613 3712
3910 3531 3344
3910 3464 3400
3860 3452 3485
3806 3461 3526
3727 3550 3578
3628 3809 3453
3621 3885 3361
3606 3684 3581
3591 3879 3429
3568 3615 3651
3535 3777 3550
3509 3778 3580
3496 3805 3545
3356 3624 3724
3842 3633 3359
3827 3515 3512
3814 3729 3331
3814 3633 3413
3797 3736 3324
3778 3506 3531
3762 3646 3475
3758 3668 3468
3700 3798 3401
3693 3777 3415
3588 3810 3483
3579 3846 3454
3534 3511 3706
3471 3931 3459
3404 3560 3760
3373 3954 3412
3785 3758 3353
3496 3919 3451
3784 3687 3409
3727 3524 3581
3639 3861 3407
3542 3917 3438
3826 3643 3373
3775 3706 3415
3738 3666 3492
3719 3689 3507
3694 3733 3485
3665 3838 3373
3527 3506 3717
3643 3749 3509
3643 3700 3567
3663 3754 3465
3629 3586 3643
