130496 840.044
3999 3514 3209
3757 3877 3027
3409 3270 3827
3403 3321 3840
3401 4062 3176
3189 3772 3640
3905 3679 3072
3482 3297 3794
3695 3932 3132
3281 3971 3458
3248 3600 3747
3239 3721 3670
3907 3338 3478
3419 3475 3814
3215 3673 3724
3500 3278 3777
3307 3684 3717
3206 3764 3642
3561 3369 3760
3977 3476 3359
3951 3355 3399
3331 4052 3203
3465 4037 3206
3449 3375 3824
3720 3904 3166
3961 3481 3321
3823 3803 3157
3926 3409 3416
3770 3856 3184
3320 3891 3508
3871 3357 3508
3372 3675 3705
3890 3711 3151
3483 4026 3227
3492 4021 3208
3700 3404 3667
3349 3709 3681
3494 4041 3197
3735 3874 3254
3991 3430 3265
3331 3739 3663
3819 3801 3193
3812 3805 3142
3723 3603 3590
3557 3419 3734
3939 3585 3273
3484 3399 3771
3689 3629 3617
3357 3618 3723
3738 3909 3136
3538 3416 3739
3438 3998 3362
3916 3422 3433
3537 3461 3755
3365 4047 3184
3574 3664 3637
3604 3882 3391
3313 3635 3742
3929 3504 3375
3800 3635 3455
3376 3615 3730
3747 3553 3595
3576 3438 3729
3538 3393 3751
3657 3926 3259
3593 3662 3633
3828 3426 3540
3948 3487 3381
3839 3731 3256
3831 3780 3222
3532 3746 3583
3423 3752 3651
3308 3956 3463
3398 4011 3350
3340 3876 3543
3869 3685 3294
3950 3563 3220
3749 3887 3215
3343 3981 3423
3392 3696 3669
3921 3621 3175
3933 3617 3181
3918 3398 3427
3730 3444 3652
3559 3818 3501
3475 4016 3322
3647 3659 3598
3672 3379 3677
3627 3541 3680
3367 3537 3780
3526 3961 3378
3415 3986 3405
3780 3458 3587
3586 3860 3442
3536 3815 3562
3461 3657 3687
3452 3969 3428
3811 3593 3504
3953 3383 3360
3796 3727 3403
3693 3912 3227
3367 3895 3497
3956 3560 3324
3806 3717 3328
3375 3795 3621
3400 3517 3783
3861 3384 3541
3359 4047 3279
3768 3473 3614
3781 3830 3242
3380 3703 3662
3761 3863 3170
3456 3524 3769
3903 3704 3235
3395 3684 3684
3548 3432 3738
3872 3481 3485
3694 3821 3394
3598 3402 3726
3501 3995 3300
3671 3906 3285
3452 4025 3332
3589 3942 3389
3597 3743 3548
3470 3989 3358
3462 3436 3785
3446 3984 3371
3776 3464 3588
3704 3923 3196
3644 3940 3250
3556 3966 3291
3366 4008 3353
3683 3777 3421
3401 3500 3788
3983 3445 3280
3389 4013 3346
3752 3890 3207
3718 3452 3641
3505 3884 3483
3386 3762 3631
3347 3840 3579
3886 3707 3194
3833 3713 3335
3778 3714 3425
3755 3700 3440
3669 3864 3330
3661 3928 3210
3653 3749 3500
3652 3812 3430
3617 3869 3439
3408 3756 3622
3949 3575 3231
3903 3450 3452
3878 3631 3343
3838 3653 3384
3759 3838 3261
3660 3687 3577
3607 3993 3246
3490 3789 3572
3522 3624 3676
3945 3580 3320
3854 3733 3223
3338 3970 3424
3766 3689 3435
3742 3784 3373
3623 3516 3694
3619 3855 3383
3534 3601 3688
3432 3799 3597
3421 3786 3603
3332 4003 3387
3815 3797 3233
3794 3588 3519
3655 3549 3656
3631 3798 3487
3586 3782 3550
3449 3892 3507
3425 3577 3737
3656 3910 3288
3527 3879 3490
3512 3589 3699
3633 3965 3147
3317 4026 3351
3335 3871 3568
3816 3760 3251
3469 3430 3789
3426 3512 3775
3411 3644 3702
3518 3958 3387
3635 3770 3522
3545 3920 3423
3487 3670 3676
3434 4001 3399
3824 3465 3536
3634 3823 3443
3529 3471 3740
3441 3980 3401
3825 3457 3544
3683 3693 3529
3576 3735 3599
3544 3385 3742
