30325 1981.99
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17165 17909 18180
17232 17869 18193
17322 18032 17891
17650 17945 17599
17537 17187 18638
17384 18078 17876
17765 17840 17773
17555 17099 18620
17266 17989 18002
17567 18005 17602
17666 17905 17813
17552 17957 17683
17599 17230 18580
17536 17997 17651
17774 17792 17727
17247 17747 18359
17882 17720 17625
17696 17170 18530
17355 17861 18166
17387 17903 18076
17598 17894 17857
17298 17914 18062
17526 17266 18622
17458 17324 18651
17595 17931 17723
17378 17788 18329
17608 17146 18576
17403 17831 18271
17647 17280 18535
17336 17659 18425
17625 17889 17838
17825 17822 17668
17303 17832 18310
17890 17667 17829
17278 17924 18096
17604 17889 17917
17317 17896 18140
17687 17865 17696
17808 17748 17946
17653 17847 17980
17352 17635 18478
17273 17842 18217
17847 17706 17875
17721 17857 17701
17669 17239 18562
17289 17680 18430
17340 17781 18330
17378 17994 17957
17796 17297 18448
17544 17995 17934
17408 17773 18355
17746 17247 18492
17281 17648 18500
17503 17853 18152
17448 17645 18432
17574 17897 17901
17451 17893 18090
17583 17883 17986
17946 17406 18169
17725 17290 18498
17826 17722 17924
17677 17877 17677
17910 17306 18276
17596 17256 18595
17907 17621 17930
17550 17259 18612
17549 17318 18602
17441 17638 18440
17665 17883 17905
17291 17891 18146
17545 17949 18046
17484 17745 18328
17491 17529 18483
17562 17808 18177
17522 17475 18548
17899 17604 17969
17544 17366 18589
17938 17487 18085
17421 17605 18502
17621 17356 18560
17571 17878 18050
17664 17253 18569
17433 17553 18525
17495 17585 18459
17612 17385 18571
17412 17874 18154
17929 17476 18191
17416 17727 18352
17674 17830 17883
17923 17539 18024
17477 17753 18305
17429 17683 18421
17438 17512 18553
17322 17884 18137
17425 17403 18605
17590 17233 18606
17480 17895 18054
17468 17339 18607
17553 17434 18545
17512 17426 18567
17838 17716 17964
17933 17405 18196
17627 17364 18539
17500 17376 18585
17517 17862 18132
17509 17491 18523
17897 17607 18000
17818 17760 17896
17668 17390 18516
17710 17815 17991
17947 17508 18017
17586 17502 18490
17609 17875 18027
17582 17892 17888
17474 17648 18417
17805 17674 18121
17682 17784 18080
17920 17555 17968
17694 17823 17996
17802 17261 18442
17738 17313 18473
17634 17350 18556
17539 17374 18603
17524 17470 18537
17483 17496 18556
17871 17661 17951
17617 17833 18067
17508 17804 18242
17823 17734 17980
17515 17624 18445
17901 17354 18264
17813 17292 18431
17760 17360 18455
17638 17578 18394
17878 17535 18158
17541 17540 18476
17513 17483 18550
17819 17333 18404
17727 17550 18326
17643 17728 18289
17506 17738 18345
17459 17840 18190
17319 17721 18372
17856 17344 18343
17631 17778 18187
17578 17619 18400
17467 17838 18188
17875 17643 18073
17464 17744 18345
17340 17626 18493
17545 17844 18116
17742 17413 18465
17534 17636 18428
17891 17623 17962
17844 17330 18380
17671 17868 17700
17931 17394 18228
17427 17453 18578
17623 17787 18189
17569 17724 18299
17600 17552 18463
17745 17432 18410
17661 17657 18347
17558 17834 18087
17827 17481 18254
17832 17664 18100
17613 17877 17955
17547 17490 18506
17528 17715 18315
17510 17790 18226
17650 17794 18149
17919 17415 18205
17915 17479 18103
17734 17526 18377
17673 17617 18348
17437 17541 18527
17894 17337 18267
17754 17528 18361
17723 17538 18341
17693 17779 18060
17889 17325 18307
17904 17570 18069
17868 17567 18173
17779 17389 18399
17628 17647 18369
17531 17702 18405
17865 17690 18006
17413 17712 18370
17922 17547 18008
17595 17311 18582
17594 17821 18128
17849 17428 18284
17652 17532 18419
17591 17632 18373
17705 17737 18160
17905 17396 18215
17842 17513 18244
17659 17662 18313
17576 17732 18293
17746 17776 18039
17715 17264 18525
17913 17574 18002
17873 17574 18123
17718 17711 18176
17886 17362 18331
17684 17699 18277
17649 17559 18426
17605 17819 18093
17879 17468 18237
17761 17692 18146
17743 17628 18275
17702 17763 18103
17683 17420 18495
17619 17590 18408
17548 17802 18198
17834 17480 18272
17499 17513 18538
17892 17346 18283
17581 17666 18359
17887 17397 18246
17861 17584 18131
17859 17524 18203
17824 17601 18235
17789 17610 18184
17607 17509 18473
17689 17751 18142
17650 17765 18243
17936 17373 18242
17898 17589 17991
17857 17451 18259
17625 17505 18469
17841 17652 18039
17784 17323 18437
17771 17453 18333
17743 17401 18457
17735 17757 18099
17724 17335 18513
17720 17678 18219
17703 17457 18447
17681 17720 18210
17950 17477 18107
