5843 180.034
9490 8739 8192
9364 8920 8097
8971 8164 8958
8660 9375 8322
8107 8399 9332
7943 8486 9296
8280 8187 9292
8460 8211 9217
8690 9356 8400
9164 9129 8107
7986 8704 9189
8680 9304 8431
8246 8173 9314
9250 9002 8195
8628 9364 8360
9026 8225 8877
7957 8588 9273
8213 8760 9104
8698 9345 8396
8407 8811 9009
8920 8750 8735
8471 8796 8992
8466 8499 9143
7981 8637 9232
8371 8167 9264
8233 8368 9304
9034 8984 8544
8049 8573 9261
8500 9042 8828
8277 8215 9304
8546 8379 9184
9358 8837 8285
9111 8908 8510
8179 8309 9324
9426 8694 8406
8538 8793 8954
8193 8373 9289
8341 8289 9269
7961 8635 9253
8296 8181 9290
8531 8537 9079
9490 8693 8239
8323 8261 9285
8562 9073 8712
8019 8597 9259
8036 8471 9282
9080 8630 8705
9279 8979 8169
9317 8994 8128
9466 8743 8227
8142 8408 9295
8111 8893 9031
8927 9153 8401
8769 9292 8425
8339 8335 9243
8781 9323 8311
8206 8307 9308
8091 8738 9149
8462 9158 8662
8004 8603 9255
9065 8427 8800
8708 8991 8670
8220 8462 9278
9175 9095 8102
8539 8250 9201
8479 8320 9214
8685 8504 9048
8626 8266 9131
8136 8384 9303
9122 8615 8683
8126 8316 9322
9343 8910 8218
8486 8854 8901
9451 8768 8203
9045 9087 8341
9076 9019 8377
8959 8970 8571
8939 8494 8904
8828 8609 8925
8594 8339 9155
8648 9099 8679
8616 8364 9120
9010 8422 8813
9221 8468 8629
8641 8432 9085
8007 8701 9180
8714 9313 8411
8065 8663 9223
8761 9106 8574
8817 8521 8930
8057 8578 9251
8174 8396 9300
9128 9116 8212
9419 8778 8235
8963 9010 8495
8790 8605 8941
9481 8747 8176
9459 8773 8158
8101 8769 9137
8427 9006 8840
8915 8889 8693
9195 8685 8590
8198 8244 9313
8820 9337 8267
8120 8349 9310
8904 8552 8878
8559 8989 8808
9257 8567 8555
8318 8325 9250
8168 8531 9223
8494 9047 8821
8638 9202 8610
8747 9141 8540
9413 8822 8131
8943 8668 8778
8256 8559 9215
9106 8955 8481
8896 8516 8911
8073 8438 9313
8032 8520 9284
8459 8234 9228
8570 8389 9140
9478 8650 8365
9022 9126 8236
8588 9123 8690
8242 8662 9110
8702 9156 8596
8714 8402 9039
9232 8674 8514
9405 8830 8115
9454 8729 8247
8309 8271 9285
9394 8807 8230
8756 9250 8473
8730 9267 8455
8823 9170 8518
8844 8804 8769
8335 8984 8860
9402 8827 8121
8082 8829 9068
8748 9254 8452
9384 8786 8297
8163 8708 9153
8711 9276 8465
8938 8501 8908
8600 8550 9043
9454 8769 8180
8949 9007 8585
8481 8960 8835
8324 8812 9000
9350 8891 8187
8379 8706 9053
9084 9120 8302
8995 9137 8364
8794 8788 8815
8328 8282 9271
8743 9286 8434
8495 8877 8891
7971 8535 9284
9225 9059 8136
8425 9080 8817
8154 8508 9254
8504 9083 8740
8264 8344 9261
8455 8766 9004
9336 8764 8361
9286 8677 8500
8776 9243 8422
8930 9187 8288
9399 8753 8300
8908 9196 8306
9048 9164 8190
8541 9185 8649
9305 8682 8474
9144 9104 8157
8998 8867 8604
8396 8956 8872
8984 8699 8748
8450 8862 8945
8833 9261 8416
8281 8302 9288
8667 9093 8636
8388 8529 9168
8087 8658 9185
8860 8507 8949
8809 9264 8333
9376 8847 8145
8363 8647 9102
9405 8817 8164
9099 8739 8626
8299 8733 9092
8294 8543 9199
8456 8239 9225
8418 8285 9255
8865 8594 8895
9213 8513 8599
9445 8799 8152
9369 8825 8207
9057 8886 8553
9364 8902 8144
8861 9192 8415
8618 9342 8433
8381 8458 9172
8185 8186 9318
9179 8718 8560
9229 9031 8184
8675 8962 8755
8632 8547 9054
8598 8477 9071
9219 9000 8256
9315 8883 8272
8785 8439 9014
9160 9066 8264
8513 8453 9128
8440 8844 8991
8662 8671 8966
9002 9145 8319
9390 8857 8118
9281 8945 8215
8015 8436 9314
9442 8746 8251
9133 8722 8634
8520 8851 8917
9473 8699 8258
8841 9134 8537
8827 9297 8328
8347 8359 9239
8566 9151 8659
9237 8715 8505
9070 9022 8370
9028 9045 8393
8202 8585 9183
9240 8971 8210
8225 8690 9128
9227 9036 8133
8243 8563 9196
8876 8801 8759
8351 8480 9191
8318 9012 8845
8584 8592 9060
8524 9054 8772
8312 8342 9245
8852 9213 8353
8748 9361 8327
8687 8619 8964
8722 9335 8343
8655 9014 8750
8838 8405 8957
8304 8443 9209
8773 9324 8295
9265 8951 8278
8880 8794 8707
8655 9317 8461
8323 8295 9247
8858 9174 8458
8573 8626 8980
8411 8875 8931
8357 8569 9164
9043 8990 8536
9015 8520 8806
8330 8250 9283
8420 8346 9238
8776 9097 8581
9408 8818 8141
9293 8915 8220
8580 8816 8931
8434 8604 9098
8384 8684 9064
8976 9078 8479
8185 8418 9280
8577 8492 9113
8745 8539 8981
8623 8355 9148
9185 9056 8150
9171 8612 8655
9086 8686 8674
8565 8644 8986
8966 8913 8565
8400 8516 9127
9353 8714 8356
8308 8626 9178
9005 9028 8472
8846 8580 8914
8433 8483 9152
8854 9234 8332
8825 9051 8640
8727 9230 8493
9202 8756 8465
9287 8918 8281
9275 8797 8438
8809 8561 8937
8763 9166 8525
8146 8656 9177
8954 9206 8279
9328 8832 8338
9152 9032 8316
8189 8331 9307
9006 9112 8308
8682 8958 8751
9438 8806 8152
8876 8683 8790
8509 9147 8728
8554 8952 8847
8577 8448 9115
9156 8975 8348
9432 8814 8205
8871 9167 8419
8739 9039 8642
9432 8744 8291
8650 8401 9056
8670 9077 8614
8698 9282 8485
8656 9330 8423
8726 9299 8409
8624 9218 8582
8765 8936 8696
8805 9198 8446
8912 9147 8413
8696 8947 8724
8989 8871 8617
8610 9226 8607
8605 8427 9095
8685 8785 8882
9188 8700 8532
8734 8401 9027
8443 8941 8913
8448 8415 9170
9091 8584 8701
8658 8697 8971
8392 8228 9258
9376 8808 8260
8991 8567 8855
8947 8653 8831
8644 9210 8594
8511 8898 8863
8490 8412 9158
8444 9070 8742
9302 8852 8381
9245 8713 8469
9332 8850 8337
8273 8562 9207
9278 8925 8288
8644 9272 8516
8700 8313 9068
8090 8525 9264
9169 9025 8323
9143 8427 8671
8109 8488 9275
8870 8712 8763
8430 8948 8859
8240 8479 9236
9412 8723 8326
9320 8647 8450
9248 9023 8139
8798 8444 8989
8603 8845 8870
8252 8446 9258
8506 8562 9091
8117 8352 9312
8103 8424 9312
8352 8398 9188
8151 8800 9082
9359 8818 8223
8570 8278 9157
8554 8555 9074
8746 8386 9023
8481 8758 8964
9018 9068 8445
9267 8932 8355
9194 8782 8466
9150 8617 8606
9117 9109 8290
8129 8611 9218
8584 8935 8853
8514 8518 9124
8765 8603 8976
8369 8394 9217
8848 9223 8390
8716 9327 8384
8982 9102 8374
8152 8512 9235
8709 8868 8794
8634 9286 8549
9373 8853 8176
8753 8487 9015
9140 8800 8484
9052 9052 8350
8576 8964 8773
8586 8464 9075
9391 8835 8119
8952 9236 8217
8767 8679 8829
8305 8328 9256
9324 8773 8346
9327 8730 8389
8934 8654 8796
8849 9180 8427
8725 8934 8698
8399 8644 9118
9297 8720 8443
9090 8478 8781
8568 8961 8784
8267 8436 9252
8974 8997 8510
9184 8570 8625
8366 8523 9175
8892 8916 8652
8832 8848 8731
8757 8330 9022
8621 8824 8888
9167 8689 8567
7972 8618 9260
8841 9239 8392
8718 8472 9019
8292 8298 9259
9290 8954 8143
9204 8886 8368
8886 9038 8645
8981 9078 8447
8612 8518 9066
8180 8230 9317
8114 8677 9161
8696 8899 8775
9213 8774 8461
8512 8469 9133
9272 8709 8444
8288 8297 9274
8133 8577 9221
8717 8952 8720
9135 9064 8319
8835 9178 8443
8821 8860 8733
9118 8762 8623
8867 9231 8315
8836 8278 9029
8802 8357 9001
8774 9209 8490
9324 8899 8253
8441 8912 8921
9068 8574 8764
8802 8721 8787
8343 8963 8887
8552 8657 9018
9124 8786 8529
8662 9161 8646
8799 9182 8468
8784 9203 8420
8283 8412 9220
8188 8591 9197
9311 8855 8304
8934 9058 8485
8720 9263 8550
8494 8688 9041
9172 8875 8385
8992 8882 8562
8946 9046 8556
9158 9077 8277
9087 8891 8522
9056 8865 8645
8666 8666 8893
9208 8871 8368
8958 9084 8426
8714 8728 8867
9012 9070 8376
8778 8341 9017
8888 8446 8922
8882 8850 8703
8322 8599 9167
8285 8396 9230
9180 8979 8271
8351 8726 9076
8559 9113 8717
9215 8973 8315
8358 8230 9260
9309 8816 8372
8881 9220 8344
8867 8896 8717
9068 8978 8378
8521 8315 9212
8479 8784 8971
8718 9065 8621
8275 8538 9204
8649 9052 8689
8446 8241 9222
8842 9226 8353
8730 8943 8651
8669 9076 8646
8522 8460 9122
9319 8641 8508
9274 8706 8489
9126 8768 8545
9093 8438 8795
8891 8641 8894
8792 9063 8566
8635 9274 8516
9373 8780 8298
9120 8931 8382
8347 8675 9096
8344 8575 9160
9209 8862 8414
